# 2019  2  6 12 50 UTC  2020  5  2  4 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1251,39.96,118.56,3.80,0,2,1,1.19,0,1
2,2019,2,6,1251,39.68,118.88,3.81,0,2,1,.92,0,2
3,2019,2,6,1251,39.68,118.90,3.81,0,2,1,.92,0,2
4,2019,2,6,1251,39.66,118.40,3.82,0,2,1,1.98,0,4
5,2019,2,6,1251,39.66,118.42,3.82,0,2,1,1.98,0,4
6,2019,2,6,1251,39.66,118.90,3.82,0,2,1,.92,0,2
7,2019,2,6,1251,39.64,118.42,3.82,0,2,3,1.64,0,4
8,2019,2,6,1251,39.04,117.48,3.85,0,2,1,2.51,0,8
9,2019,2,6,1251,39.02,112.90,3.85,0,2,3,1.34,0,12
10,2019,2,6,1251,39.02,112.92,3.85,0,2,3,1.34,0,12
11,2019,2,6,1251,39.02,117.50,3.85,0,2,1,.94,0,11
12,2019,2,6,1251,39.00,112.92,3.85,0,2,5,3.37,0,12
13,2019,2,6,1251,39.00,112.94,3.85,0,2,3,.85,0,12
14,2019,2,6,1251,39.00,112.96,3.85,0,2,3,.85,0,12
15,2019,2,6,1251,39.00,117.50,3.85,0,2,1,.94,0,11
16,2019,2,6,1251,38.98,112.96,3.85,0,2,3,.85,0,12
17,2019,2,6,1251,38.66,106.24,3.87,0,2,5,2.02,0,17
18,2019,2,6,1251,38.66,106.26,3.87,0,2,3,1.84,0,17
19,2019,2,6,1251,38.66,106.28,3.87,0,2,3,1.84,0,17
20,2019,2,6,1251,38.64,106.26,3.87,0,2,5,2.02,0,17
21,2019,2,6,1251,38.64,106.28,3.87,0,2,3,1.84,0,17
22,2019,2,6,1251,38.62,106.26,3.87,0,2,1,1.35,0,17
23,2019,2,6,1251,38.62,112.64,3.87,0,2,5,1.54,0,23
24,2019,2,6,1251,38.62,112.66,3.87,0,2,5,1.54,0,23
25,2019,2,6,1251,38.60,112.66,3.87,0,2,5,1.54,0,23
26,2019,2,6,1251,38.58,112.92,3.87,0,2,3,2.41,0,26
27,2019,2,6,1251,38.58,112.94,3.87,0,2,5,2.36,0,26
28,2019,2,6,1251,38.58,112.96,3.87,0,2,5,2.36,0,26
29,2019,2,6,1251,38.56,112.92,3.88,0,2,1,2.41,0,26
30,2019,2,6,1251,38.56,112.96,3.88,0,2,5,2.36,0,26
31,2019,2,6,1251,35.80,113.14,4.02,0,2,3,.92,0,31
32,2019,2,6,1251,35.70,136.08,4.03,0,2,1,1.18,0,32
33,2019,2,6,1251,35.66,112.88,4.03,0,1,3,2.64,0,33
34,2019,2,6,1251,35.56,140.10,4.03,0,2,1,3.33,0,34
35,2019,2,6,1251,35.08,110.32,4.06,0,2,3,2.53,0,36
36,2019,2,6,1251,35.08,110.34,4.06,0,2,3,2.62,0,36
37,2019,2,6,1251,35.08,110.36,4.06,0,2,3,2.62,0,36
