# 2019  2  6 12 10 UTC  2020  5  2  4 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1211,39.96,118.56,3.80,0,2,1,1.96,0,1
2,2019,2,6,1211,39.70,118.88,3.81,0,2,3,1.15,0,3
3,2019,2,6,1211,39.68,118.88,3.81,0,2,1,1.86,0,3
4,2019,2,6,1211,39.68,118.90,3.81,0,2,1,1.86,0,3
5,2019,2,6,1211,39.66,118.40,3.82,0,2,1,2.65,0,5
6,2019,2,6,1211,39.66,118.42,3.82,0,2,1,2.65,0,5
7,2019,2,6,1211,39.66,118.90,3.82,0,2,1,1.86,0,3
8,2019,2,6,1211,39.64,118.90,3.82,0,2,1,1.15,0,3
9,2019,2,6,1211,39.10,110.74,3.85,0,2,1,.96,0,9
10,2019,2,6,1211,39.10,110.76,3.85,0,2,1,.96,0,9
11,2019,2,6,1211,39.00,112.92,3.85,0,2,5,2.62,0,11
12,2019,2,6,1211,39.00,112.94,3.85,0,2,5,1.80,0,11
13,2019,2,6,1211,39.00,112.96,3.85,0,2,5,1.80,0,11
14,2019,2,6,1211,38.98,112.96,3.85,0,2,5,1.80,0,11
15,2019,2,6,1211,38.94,106.44,3.86,0,2,1,1.21,0,15
16,2019,2,6,1211,38.92,106.46,3.86,0,2,1,1.26,0,16
17,2019,2,6,1211,38.62,106.32,3.87,0,2,3,.81,0,17
18,2019,2,6,1211,38.62,106.34,3.87,0,2,3,.81,0,17
19,2019,2,6,1211,38.62,112.64,3.87,0,2,5,2.79,0,19
20,2019,2,6,1211,38.62,112.66,3.87,0,2,5,2.79,0,19
21,2019,2,6,1211,38.62,112.68,3.87,0,2,3,2.78,0,19
22,2019,2,6,1211,38.60,112.66,3.87,0,2,5,2.79,0,19
23,2019,2,6,1211,38.60,112.68,3.87,0,2,3,2.78,0,19
24,2019,2,6,1211,38.60,112.70,3.87,0,2,3,2.78,0,19
25,2019,2,6,1211,38.58,112.92,3.87,0,2,3,1.19,0,26
26,2019,2,6,1211,38.58,112.94,3.87,0,2,5,2.49,0,26
27,2019,2,6,1211,38.58,112.96,3.87,0,2,3,2.49,0,26
28,2019,2,6,1211,38.56,112.92,3.88,0,2,1,1.19,0,26
29,2019,2,6,1211,38.56,112.94,3.88,0,2,1,1.19,0,26
30,2019,2,6,1211,38.56,112.96,3.88,0,2,3,2.49,0,26
31,2019,2,6,1211,38.26,106.52,3.89,0,2,1,.97,0,31
32,2019,2,6,1211,38.18,106.60,3.90,0,2,1,.76,0,32
33,2019,2,6,1211,35.70,111.42,4.03,0,2,1,1.51,0,33
34,2019,2,6,1211,35.70,111.44,4.03,0,2,1,1.51,0,33
35,2019,2,6,1211,35.68,111.44,4.03,0,2,1,1.51,0,33
36,2019,2,6,1211,35.66,112.88,4.03,0,2,1,2.03,0,36
37,2019,2,6,1211,35.62,110.56,4.03,0,1,1,4.79,0,37
38,2019,2,6,1211,35.62,110.58,4.03,0,1,1,4.79,0,37
39,2019,2,6,1211,35.56,140.10,4.03,0,2,1,4.80,0,39
40,2019,2,6,1211,35.56,140.12,4.03,0,2,1,3.02,0,39
41,2019,2,6,1211,35.04,136.88,4.06,0,2,1,1.43,0,41
42,2019,2,6,1211,35.02,136.86,4.06,0,2,1,2.26,0,42
43,2019,2,6,1211,35.00,136.86,4.06,0,2,1,2.26,0,42
44,2019,2,6,1211,31.44,121.42,4.23,0,2,1,1.40,0,44
45,2019,2,6,1211,31.36,110.46,4.23,0,2,1,1.74,0,45
46,2019,2,6,1211,30.72,115.30,4.26,0,2,3,3.98,0,46
47,2019,2,6,1211,30.62,115.92,4.27,0,1,1,4.60,0,47
48,2019,2,6,1211,28.28,97.00,4.36,0,2,3,14.24,0,48
49,2019,2,6,1211,27.60,103.24,4.39,0,2,5,16.35,0,49
50,2019,2,6,1211,27.58,103.24,4.39,0,2,3,11.35,0,49
51,2019,2,6,1211,27.58,103.26,4.39,0,2,3,11.35,0,49
52,2019,2,6,1211,27.06,111.66,4.41,0,2,5,18.12,0,52
53,2019,2,6,1211,27.06,111.68,4.41,0,2,5,18.12,0,52
54,2019,2,6,1211,27.06,111.70,4.41,0,2,5,8.14,0,52
55,2019,2,6,1211,27.04,111.68,4.41,0,2,5,18.12,0,52
56,2019,2,6,1211,27.04,111.70,4.41,0,2,5,8.14,0,52
57,2019,2,6,1211,26.72,110.78,4.43,0,2,3,2.34,0,57
58,2019,2,6,1211,26.64,104.96,4.43,0,2,1,2.86,0,59
59,2019,2,6,1211,26.64,104.98,4.43,0,2,5,4.39,0,59
60,2019,2,6,1211,26.62,93.18,4.43,0,2,5,3.31,0,61
61,2019,2,6,1211,26.62,93.20,4.43,0,2,5,3.31,0,61
62,2019,2,6,1211,26.62,105.80,4.43,0,2,5,4.09,0,62
63,2019,2,6,1211,26.62,107.24,4.43,0,2,3,2.58,0,67
64,2019,2,6,1211,26.60,101.38,4.43,0,2,3,2.88,0,64
65,2019,2,6,1211,26.60,101.40,4.43,0,2,3,2.88,0,64
66,2019,2,6,1211,26.60,107.22,4.43,0,2,3,3.21,0,67
67,2019,2,6,1211,26.60,107.24,4.43,0,2,5,18.50,0,67
68,2019,2,6,1211,26.58,101.64,4.43,0,2,1,6.69,0,68
69,2019,2,6,1211,26.58,101.66,4.43,0,2,1,3.98,0,68
70,2019,2,6,1211,26.58,101.68,4.43,0,2,1,3.98,0,68
71,2019,2,6,1211,26.58,105.94,4.43,0,3,3,1.24,0,71
72,2019,2,6,1211,26.58,105.96,4.43,0,3,3,1.24,0,71
73,2019,2,6,1211,26.58,107.94,4.43,0,2,5,7.07,0,73
74,2019,2,6,1211,26.42,105.10,4.44,0,2,5,12.19,0,74
75,2019,2,6,1211,26.42,105.12,4.44,0,2,5,12.19,0,74
76,2019,2,6,1211,26.42,105.54,4.44,0,2,3,5.88,0,78
77,2019,2,6,1211,26.42,105.56,4.44,0,2,3,5.88,0,78
78,2019,2,6,1211,26.42,105.58,4.44,0,2,5,6.84,0,78
79,2019,2,6,1211,26.38,105.20,4.44,0,2,3,5.67,0,79
80,2019,2,6,1211,26.36,105.22,4.44,0,2,3,5.62,0,80
81,2019,2,6,1211,26.36,107.28,4.44,0,2,5,4.14,0,81
82,2019,2,6,1211,26.34,104.66,4.44,0,2,3,3.09,0,95
83,2019,2,6,1211,26.34,104.68,4.44,0,2,3,3.09,0,95
84,2019,2,6,1211,26.34,105.20,4.44,0,2,5,9.42,0,84
85,2019,2,6,1211,26.34,106.42,4.44,0,2,3,3.61,0,85
86,2019,2,6,1211,26.34,106.44,4.44,0,2,3,3.61,0,85
87,2019,2,6,1211,26.32,104.68,4.44,0,2,3,3.09,0,95
88,2019,2,6,1211,26.32,105.50,4.44,0,2,3,11.07,0,88
89,2019,2,6,1211,26.32,105.52,4.44,0,2,3,11.07,0,88
90,2019,2,6,1211,26.32,106.32,4.44,0,2,3,2.47,0,90
91,2019,2,6,1211,26.32,106.34,4.44,0,2,3,2.47,0,90
92,2019,2,6,1211,26.32,106.44,4.44,0,2,3,3.61,0,85
93,2019,2,6,1211,26.32,106.46,4.44,0,2,3,1.96,0,85
94,2019,2,6,1211,26.32,106.48,4.44,0,2,3,1.96,0,85
95,2019,2,6,1211,26.30,104.68,4.44,0,2,5,6.83,0,95
96,2019,2,6,1211,26.30,105.26,4.44,0,2,3,9.99,0,96
97,2019,2,6,1211,26.30,105.28,4.44,0,2,3,9.99,0,96
98,2019,2,6,1211,26.30,105.52,4.44,0,2,3,11.07,0,88
99,2019,2,6,1211,26.28,105.52,4.44,0,2,5,8.00,0,88
100,2019,2,6,1211,25.98,105.70,4.46,0,2,5,2.77,0,100
101,2019,2,6,1211,25.92,106.08,4.46,0,2,3,2.69,0,101
102,2019,2,6,1211,25.90,104.98,4.46,0,2,3,3.33,0,102
103,2019,2,6,1211,25.90,105.32,4.46,0,2,3,6.94,0,103
104,2019,2,6,1211,25.90,106.08,4.46,0,2,3,2.69,0,101
105,2019,2,6,1211,25.90,106.10,4.46,0,2,3,2.69,0,101
106,2019,2,6,1211,25.82,105.18,4.46,0,2,3,4.42,0,106
107,2019,2,6,1211,25.82,105.20,4.46,0,2,3,4.42,0,106
108,2019,2,6,1211,25.78,105.20,4.46,0,2,5,10.10,0,108
109,2019,2,6,1211,25.78,105.22,4.46,0,2,5,10.10,0,108
110,2019,2,6,1211,25.78,105.24,4.46,0,2,3,6.93,0,108
111,2019,2,6,1211,25.72,105.50,4.47,0,2,5,7.84,0,111
112,2019,2,6,1211,25.72,105.52,4.47,0,2,5,7.84,0,111
113,2019,2,6,1211,25.68,105.94,4.47,0,2,5,6.95,0,113
114,2019,2,6,1211,25.68,105.96,4.47,0,2,5,5.54,0,113
115,2019,2,6,1211,25.66,105.12,4.47,0,2,3,5.96,0,115
116,2019,2,6,1211,25.66,105.96,4.47,0,2,3,2.25,0,113
117,2019,2,6,1211,25.66,105.98,4.47,0,2,3,2.25,0,113
118,2019,2,6,1211,25.66,106.00,4.47,0,2,3,2.10,0,113
119,2019,2,6,1211,25.64,105.12,4.47,0,2,3,4.16,0,115
120,2019,2,6,1211,25.64,105.14,4.47,0,2,3,4.15,0,115
121,2019,2,6,1211,25.52,106.90,4.47,0,2,1,1.56,0,121
122,2019,2,6,1211,25.52,106.92,4.47,0,2,3,1.56,0,121
123,2019,2,6,1211,25.42,104.64,4.48,0,2,3,1.72,0,123
124,2019,2,6,1211,25.42,105.00,4.48,0,2,5,16.11,0,124
125,2019,2,6,1211,25.42,105.04,4.48,0,2,5,36.37,0,125
126,2019,2,6,1211,25.42,105.06,4.48,0,2,5,36.37,0,125
127,2019,2,6,1211,25.42,105.08,4.48,0,2,5,16.78,0,125
128,2019,2,6,1211,25.40,104.64,4.48,0,3,1,1.18,0,123
129,2019,2,6,1211,25.40,105.06,4.48,0,2,5,28.03,0,125
130,2019,2,6,1211,25.40,105.08,4.48,0,2,5,14.61,0,125
131,2019,2,6,1211,25.40,105.10,4.48,0,2,5,14.61,0,125
132,2019,2,6,1211,25.32,105.52,4.48,0,2,3,1.68,0,132
133,2019,2,6,1211,25.32,105.54,4.48,0,2,3,1.68,0,132
134,2019,2,6,1211,25.32,106.74,4.48,0,2,5,4.28,0,134
135,2019,2,6,1211,25.32,106.76,4.48,0,2,5,4.28,0,134
136,2019,2,6,1211,25.30,106.24,4.48,0,2,3,1.62,0,136
137,2019,2,6,1211,25.00,94.08,4.49,0,2,1,3.24,0,139
138,2019,2,6,1211,25.00,94.10,4.49,0,2,3,3.24,0,139
139,2019,2,6,1211,25.00,94.12,4.49,0,2,3,3.92,0,139
140,2019,2,6,1211,24.98,97.30,4.49,0,2,1,8.41,0,140
141,2019,2,6,1211,24.98,97.32,4.49,0,2,1,8.41,0,140
142,2019,2,6,1211,24.96,97.32,4.49,0,2,1,8.41,0,140
143,2019,2,6,1211,24.96,97.34,4.49,0,2,3,3.86,0,140
144,2019,2,6,1211,24.96,97.36,4.49,0,2,3,3.86,0,140
145,2019,2,6,1211,24.94,97.32,4.49,0,2,1,4.51,0,140
146,2019,2,6,1211,24.94,97.34,4.49,0,2,1,4.51,0,140
147,2019,2,6,1211,24.68,93.52,4.50,0,2,3,2.02,0,148
148,2019,2,6,1211,24.68,93.54,4.50,0,2,3,2.02,0,148
149,2019,2,6,1211,24.58,107.96,4.51,0,2,5,2.81,0,149
150,2019,2,6,1211,24.58,107.98,4.51,0,2,5,2.81,0,149
151,2019,2,6,1211,24.56,107.98,4.51,0,2,5,2.81,0,149
152,2019,2,6,1211,24.54,105.32,4.51,0,2,3,2.57,0,152
153,2019,2,6,1211,24.40,93.60,4.51,0,2,5,33.94,0,165
154,2019,2,6,1211,24.40,93.62,4.51,0,2,5,33.94,0,165
155,2019,2,6,1211,24.40,104.40,4.51,0,2,3,3.22,0,163
156,2019,2,6,1211,24.40,104.42,4.51,0,2,3,3.22,0,163
157,2019,2,6,1211,24.38,93.60,4.51,0,2,5,33.94,0,165
158,2019,2,6,1211,24.38,93.62,4.51,0,2,5,33.94,0,165
159,2019,2,6,1211,24.38,93.64,4.51,0,2,5,15.98,0,165
160,2019,2,6,1211,24.38,93.66,4.51,0,2,5,15.98,0,165
161,2019,2,6,1211,24.38,99.62,4.51,0,2,3,1.80,0,161
162,2019,2,6,1211,24.38,104.42,4.51,0,2,3,3.22,0,163
163,2019,2,6,1211,24.38,104.44,4.51,0,2,5,3.95,0,163
164,2019,2,6,1211,24.38,104.46,4.51,0,2,5,3.95,0,163
165,2019,2,6,1211,24.36,93.62,4.52,0,2,5,47.67,0,165
166,2019,2,6,1211,24.36,93.64,4.52,0,2,5,47.67,0,165
167,2019,2,6,1211,24.36,93.66,4.52,0,2,5,23.25,0,165
168,2019,2,6,1211,24.36,99.64,4.52,0,2,3,1.88,0,168
169,2019,2,6,1211,24.32,97.88,4.52,0,2,3,3.21,0,169
170,2019,2,6,1211,24.30,93.72,4.52,0,2,3,1.90,0,171
171,2019,2,6,1211,24.30,93.74,4.52,0,2,3,1.90,0,171
172,2019,2,6,1211,24.30,97.88,4.52,0,2,3,3.21,0,169
173,2019,2,6,1211,24.30,97.90,4.52,0,2,3,3.21,0,169
174,2019,2,6,1211,24.28,104.60,4.52,0,2,3,3.01,0,174
175,2019,2,6,1211,24.24,97.70,4.52,0,2,3,4.48,0,175
176,2019,2,6,1211,24.24,97.72,4.52,0,2,3,2.49,0,175
177,2019,2,6,1211,24.24,97.74,4.52,0,2,3,2.49,0,175
178,2019,2,6,1211,24.22,97.74,4.52,0,2,3,2.49,0,175
179,2019,2,6,1211,24.20,96.54,4.52,0,2,3,2.89,0,179
180,2019,2,6,1211,24.20,96.56,4.52,0,2,3,2.89,0,179
181,2019,2,6,1211,24.20,96.58,4.52,0,2,1,1.50,0,179
182,2019,2,6,1211,24.20,96.60,4.52,0,2,1,1.50,0,179
183,2019,2,6,1211,24.16,104.28,4.52,0,2,5,7.41,0,183
184,2019,2,6,1211,24.16,104.30,4.52,0,2,5,7.41,0,183
185,2019,2,6,1211,24.16,104.32,4.52,0,2,3,3.41,0,183
186,2019,2,6,1211,24.10,104.86,4.52,0,2,3,1.37,0,186
187,2019,2,6,1211,24.10,105.04,4.52,0,2,3,2.90,0,187
188,2019,2,6,1211,24.10,105.06,4.52,0,2,3,2.90,0,187
189,2019,2,6,1211,24.08,104.88,4.53,0,2,1,1.39,0,189
190,2019,2,6,1211,23.94,96.38,4.53,0,2,3,5.10,0,190
191,2019,2,6,1211,23.94,96.40,4.53,0,2,3,5.10,0,190
