# 2019  2  6 12 30 UTC  2020  5  2  4 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1234,39.96,118.54,3.80,0,2,1,1.17,0,2
2,2019,2,6,1234,39.96,118.56,3.80,0,2,1,2.39,0,2
3,2019,2,6,1234,39.66,118.40,3.82,0,2,1,2.40,0,3
4,2019,2,6,1234,39.66,118.42,3.82,0,2,1,2.40,0,3
5,2019,2,6,1234,39.52,118.08,3.82,0,2,3,1.14,0,5
6,2019,2,6,1234,39.00,112.92,3.85,0,2,3,1.63,0,6
7,2019,2,6,1234,39.00,112.94,3.85,0,2,3,.87,0,6
8,2019,2,6,1234,39.00,112.96,3.85,0,2,3,.87,0,6
9,2019,2,6,1234,38.98,112.96,3.85,0,2,3,.87,0,6
10,2019,2,6,1234,38.94,106.44,3.86,0,2,1,1.52,0,10
11,2019,2,6,1234,38.92,106.46,3.86,0,2,1,1.97,0,11
12,2019,2,6,1234,38.66,106.26,3.87,0,2,1,.73,0,14
13,2019,2,6,1234,38.66,106.28,3.87,0,2,3,.73,0,14
14,2019,2,6,1234,38.64,106.26,3.87,0,2,1,1.18,0,14
15,2019,2,6,1234,38.64,106.28,3.87,0,2,3,.73,0,14
16,2019,2,6,1234,38.62,112.64,3.87,0,2,5,2.36,0,16
17,2019,2,6,1234,38.62,112.66,3.87,0,2,5,2.36,0,16
18,2019,2,6,1234,38.62,112.68,3.87,0,2,1,1.16,0,16
19,2019,2,6,1234,38.60,112.66,3.87,0,2,5,2.36,0,16
20,2019,2,6,1234,38.60,112.68,3.87,0,2,1,1.16,0,16
21,2019,2,6,1234,38.60,112.70,3.87,0,2,1,1.16,0,16
22,2019,2,6,1234,38.58,112.94,3.87,0,2,5,1.51,0,22
23,2019,2,6,1234,38.58,112.96,3.87,0,2,5,1.51,0,22
24,2019,2,6,1234,38.56,112.96,3.88,0,2,5,1.51,0,22
25,2019,2,6,1234,38.18,106.60,3.90,0,2,1,.51,0,27
26,2019,2,6,1234,38.18,106.62,3.90,0,2,1,.61,0,27
27,2019,2,6,1234,38.18,106.64,3.90,0,2,1,.61,0,27
28,2019,2,6,1234,37.80,112.86,3.92,0,2,1,1.07,0,28
29,2019,2,6,1234,37.80,112.88,3.92,0,2,3,1.07,0,28
30,2019,2,6,1234,35.66,112.88,4.03,0,1,3,2.56,0,30
31,2019,2,6,1234,35.60,140.10,4.03,0,2,1,2.20,0,31
32,2019,2,6,1234,35.56,140.10,4.03,0,2,1,3.89,0,32
33,2019,2,6,1234,35.56,140.12,4.03,0,1,1,3.25,0,32
34,2019,2,6,1234,35.34,139.86,4.04,0,2,1,6.00,0,34
35,2019,2,6,1234,35.34,139.88,4.04,0,2,1,6.00,0,34
36,2019,2,6,1234,35.04,136.86,4.06,0,1,1,5.20,0,36
37,2019,2,6,1234,35.04,136.88,4.06,0,2,1,2.51,0,36
38,2019,2,6,1234,35.02,136.86,4.06,0,2,1,3.24,0,36
39,2019,2,6,1234,35.00,136.86,4.06,0,2,1,3.24,0,36
40,2019,2,6,1234,34.46,133.44,4.09,0,2,1,3.83,0,40
41,2019,2,6,1234,34.34,133.86,4.09,0,2,3,2.54,0,41
42,2019,2,6,1234,33.40,113.06,4.14,0,2,3,2.12,0,45
43,2019,2,6,1234,33.40,113.08,4.14,0,2,3,2.12,0,45
44,2019,2,6,1234,33.38,113.08,4.14,0,2,3,2.12,0,45
45,2019,2,6,1234,33.36,113.08,4.14,0,2,5,2.91,0,45
46,2019,2,6,1234,33.36,113.10,4.14,0,2,5,2.91,0,45
47,2019,2,6,1234,33.36,113.12,4.14,0,2,3,1.47,0,45
48,2019,2,6,1234,31.44,121.42,4.23,0,2,1,2.06,0,48
49,2019,2,6,1234,27.60,103.24,4.39,0,2,3,4.45,0,49
50,2019,2,6,1234,27.10,111.78,4.41,0,2,3,6.39,0,50
51,2019,2,6,1234,27.08,111.78,4.41,0,2,3,6.39,0,50
52,2019,2,6,1234,27.08,111.80,4.41,0,2,3,6.39,0,50
53,2019,2,6,1234,27.04,111.70,4.41,0,2,1,3.82,0,53
54,2019,2,6,1234,26.82,103.04,4.42,0,2,3,6.47,0,54
55,2019,2,6,1234,26.82,103.06,4.42,0,2,3,6.47,0,54
56,2019,2,6,1234,26.80,103.06,4.42,0,2,3,6.46,0,54
57,2019,2,6,1234,26.64,104.98,4.43,0,2,3,1.75,0,57
58,2019,2,6,1234,26.62,105.80,4.43,0,2,3,1.75,0,58
59,2019,2,6,1234,26.60,105.80,4.43,0,2,3,1.68,0,58
60,2019,2,6,1234,26.60,107.22,4.43,0,2,5,11.24,0,61
61,2019,2,6,1234,26.60,107.24,4.43,0,2,5,19.28,0,61
62,2019,2,6,1234,26.60,107.94,4.43,0,2,3,2.88,0,62
63,2019,2,6,1234,26.58,101.64,4.43,0,2,1,2.44,0,64
64,2019,2,6,1234,26.58,101.66,4.43,0,2,1,5.57,0,64
65,2019,2,6,1234,26.58,101.68,4.43,0,2,1,5.57,0,64
66,2019,2,6,1234,26.58,105.94,4.43,0,2,1,1.71,0,66
67,2019,2,6,1234,26.58,107.24,4.43,0,2,3,4.56,0,61
