# 2019  2  6 12  0 UTC  2020  5  2 20 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1200,39.96,118.56,3.80,0,1,1,2.32,0,1
2,2019,2,6,1200,39.66,118.40,3.82,0,1,1,7.72,0,2
3,2019,2,6,1200,39.66,118.42,3.82,0,1,1,7.72,0,2
4,2019,2,6,1200,39.30,112.50,3.84,0,2,3,1.46,0,4
5,2019,2,6,1200,39.30,112.52,3.84,0,2,3,1.46,0,4
6,2019,2,6,1200,39.28,112.48,3.84,0,2,1,.60,0,4
7,2019,2,6,1200,39.28,112.50,3.84,0,2,3,.60,0,4
8,2019,2,6,1200,39.28,112.52,3.84,0,2,3,1.46,0,4
9,2019,2,6,1200,39.10,110.74,3.85,0,2,1,.96,0,9
10,2019,2,6,1200,39.10,110.76,3.85,0,2,1,.96,0,9
11,2019,2,6,1200,39.00,112.92,3.85,0,2,5,2.27,0,11
12,2019,2,6,1200,39.00,112.94,3.85,0,2,3,.81,0,11
13,2019,2,6,1200,39.00,112.96,3.85,0,2,3,.81,0,11
14,2019,2,6,1200,38.98,112.96,3.85,0,2,3,.81,0,11
15,2019,2,6,1200,38.94,106.44,3.86,0,2,1,1.77,0,15
16,2019,2,6,1200,38.92,106.46,3.86,0,2,1,1.69,0,16
17,2019,2,6,1200,38.78,112.62,3.86,0,2,3,1.97,0,17
18,2019,2,6,1200,38.78,112.64,3.86,0,2,3,1.97,0,17
19,2019,2,6,1200,38.76,112.64,3.87,0,2,3,1.97,0,17
20,2019,2,6,1200,38.64,112.64,3.87,0,2,3,5.47,0,20
21,2019,2,6,1200,38.62,112.64,3.87,0,2,5,5.10,0,20
22,2019,2,6,1200,38.62,112.66,3.87,0,2,5,5.10,0,20
23,2019,2,6,1200,38.62,112.68,3.87,0,2,3,1.52,0,20
24,2019,2,6,1200,38.60,112.66,3.87,0,2,5,5.10,0,20
25,2019,2,6,1200,38.60,112.68,3.87,0,2,3,1.52,0,20
26,2019,2,6,1200,38.60,112.70,3.87,0,2,3,1.52,0,20
27,2019,2,6,1200,38.58,112.92,3.87,0,2,3,2.29,0,28
28,2019,2,6,1200,38.58,112.94,3.87,0,2,5,2.92,0,28
29,2019,2,6,1200,38.58,112.96,3.87,0,2,5,2.92,0,28
30,2019,2,6,1200,38.56,112.92,3.88,0,2,3,2.29,0,28
31,2019,2,6,1200,38.56,112.94,3.88,0,2,3,2.29,0,28
32,2019,2,6,1200,38.56,112.96,3.88,0,2,5,2.92,0,28
33,2019,2,6,1200,37.98,109.82,3.91,0,2,3,.73,0,33
34,2019,2,6,1200,37.96,109.84,3.91,0,2,3,.71,0,35
35,2019,2,6,1200,37.96,109.86,3.91,0,2,3,1.58,0,35
36,2019,2,6,1200,35.62,110.56,4.03,0,1,1,5.29,0,36
37,2019,2,6,1200,35.62,110.58,4.03,0,1,1,5.29,0,36
38,2019,2,6,1200,35.60,140.10,4.03,0,2,1,3.86,0,38
39,2019,2,6,1200,35.56,140.10,4.03,0,2,1,6.09,0,39
40,2019,2,6,1200,35.56,140.12,4.03,0,2,1,2.55,0,39
41,2019,2,6,1200,35.42,111.30,4.04,0,2,1,1.90,0,41
42,2019,2,6,1200,35.42,111.32,4.04,0,2,1,1.90,0,41
43,2019,2,6,1200,34.46,133.44,4.09,0,2,1,3.25,0,43
44,2019,2,6,1200,33.36,113.08,4.14,0,2,5,6.43,0,44
45,2019,2,6,1200,33.36,113.10,4.14,0,2,5,6.43,0,44
46,2019,2,6,1200,33.36,113.12,4.14,0,2,3,2.12,0,44
47,2019,2,6,1200,31.44,121.42,4.23,0,2,1,3.10,0,47
48,2019,2,6,1200,30.98,109.56,4.25,0,1,3,3.92,0,48
49,2019,2,6,1200,30.96,109.56,4.25,0,1,3,3.92,0,48
50,2019,2,6,1200,30.96,109.58,4.25,0,1,3,3.92,0,48
51,2019,2,6,1200,29.58,116.70,4.31,0,2,3,2.78,0,51
52,2019,2,6,1200,28.28,96.96,4.36,0,2,3,13.29,0,52
53,2019,2,6,1200,28.28,96.98,4.36,0,2,3,13.29,0,52
54,2019,2,6,1200,28.28,97.00,4.36,0,2,3,11.58,0,52
55,2019,2,6,1200,27.60,103.24,4.39,0,2,3,5.62,0,55
56,2019,2,6,1200,27.06,111.70,4.41,0,2,3,2.96,0,56
57,2019,2,6,1200,27.04,111.70,4.41,0,2,3,2.96,0,56
58,2019,2,6,1200,27.02,111.70,4.42,0,2,3,2.59,0,56
59,2019,2,6,1200,27.02,111.76,4.42,0,2,3,2.89,0,60
60,2019,2,6,1200,27.02,111.78,4.42,0,2,5,5.03,0,60
61,2019,2,6,1200,26.84,105.10,4.42,0,2,5,2.28,0,62
62,2019,2,6,1200,26.84,105.12,4.42,0,2,5,3.87,0,62
63,2019,2,6,1200,26.82,103.04,4.42,0,2,3,5.75,0,63
64,2019,2,6,1200,26.82,103.06,4.42,0,2,3,5.75,0,63
65,2019,2,6,1200,26.82,105.12,4.42,0,2,1,2.18,0,62
66,2019,2,6,1200,26.82,105.14,4.42,0,2,1,2.18,0,62
67,2019,2,6,1200,26.80,103.06,4.42,0,2,3,5.75,0,63
68,2019,2,6,1200,26.72,110.78,4.43,0,2,5,2.49,0,69
69,2019,2,6,1200,26.72,110.80,4.43,0,2,5,2.77,0,69
70,2019,2,6,1200,26.64,104.96,4.43,0,1,3,6.55,0,70
71,2019,2,6,1200,26.64,104.98,4.43,0,2,3,2.47,0,70
72,2019,2,6,1200,26.62,93.18,4.43,0,2,5,3.02,0,73
73,2019,2,6,1200,26.62,93.20,4.43,0,2,5,3.02,0,73
74,2019,2,6,1200,26.62,105.76,4.43,0,1,3,5.23,0,74
75,2019,2,6,1200,26.62,105.78,4.43,0,1,3,5.23,0,74
76,2019,2,6,1200,26.62,105.80,4.43,0,2,5,2.57,0,74
77,2019,2,6,1200,26.62,107.90,4.43,0,2,3,5.97,0,85
