# 2020  9  6  9  0 UTC  2020  9  6  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0900,53.54,99.86,2.95,0,3,3,1.82,0,1
2,2020,9,6,0900,53.52,99.88,2.95,0,3,3,1.96,0,6
3,2020,9,6,0900,53.52,99.90,2.95,0,3,3,1.96,0,6
4,2020,9,6,0900,53.52,99.92,2.95,0,3,3,1.96,0,6
5,2020,9,6,0900,53.50,99.92,2.95,0,3,3,1.96,0,6
6,2020,9,6,0900,53.50,99.94,2.95,0,3,3,1.97,0,6
7,2020,9,6,0900,52.04,94.10,3.05,0,3,1,3.80,0,7
8,2020,9,6,0900,52.00,94.16,3.05,0,3,3,2.97,0,11
9,2020,9,6,0900,52.00,94.18,3.05,0,3,3,2.97,0,11
10,2020,9,6,0900,52.00,94.20,3.05,0,3,1,2.97,0,11
11,2020,9,6,0900,51.98,94.20,3.05,0,3,1,2.98,0,11
12,2020,9,6,0900,51.14,103.46,3.11,0,2,1,1.14,0,13
13,2020,9,6,0900,51.14,103.48,3.11,0,2,1,1.14,0,13
14,2020,9,6,0900,48.48,105.08,3.29,0,2,3,1.03,0,16
15,2020,9,6,0900,48.46,105.08,3.29,0,2,3,1.03,0,16
16,2020,9,6,0900,48.46,105.10,3.29,0,2,3,1.03,0,16
17,2020,9,6,0900,48.42,94.92,3.29,0,3,1,1.69,0,17
18,2020,9,6,0900,48.40,94.94,3.29,0,3,1,2.21,0,20
19,2020,9,6,0900,48.40,94.96,3.29,0,3,1,2.21,0,20
20,2020,9,6,0900,48.40,94.98,3.29,0,3,1,2.81,2,20
21,2020,9,6,0900,48.40,95.00,3.29,0,3,1,2.80,2,20
22,2020,9,6,0900,48.40,95.02,3.29,0,3,1,2.38,2,20
23,2020,9,6,0900,48.40,95.04,3.29,0,3,1,2.38,2,20
24,2020,9,6,0900,48.38,95.00,3.29,0,3,1,2.80,2,20
25,2020,9,6,0900,48.38,95.02,3.29,0,3,1,2.80,2,20
26,2020,9,6,0900,47.94,104.36,3.32,0,3,1,2.10,0,27
27,2020,9,6,0900,47.94,104.38,3.32,0,3,1,2.10,0,27
28,2020,9,6,0900,45.96,108.14,3.45,0,2,3,3.23,0,33
29,2020,9,6,0900,45.96,108.16,3.45,0,2,3,3.23,0,33
30,2020,9,6,0900,45.96,108.18,3.45,0,2,3,4.42,0,33
31,2020,9,6,0900,45.94,108.16,3.45,0,2,3,3.23,0,33
32,2020,9,6,0900,45.94,108.18,3.45,0,2,3,3.23,0,33
33,2020,9,6,0900,45.94,108.20,3.45,0,2,3,4.42,0,33
34,2020,9,6,0900,45.86,137.70,3.45,0,2,1,1.41,0,34
35,2020,9,6,0900,41.28,119.40,3.72,0,2,1,1.57,0,36
36,2020,9,6,0900,41.26,119.40,3.73,0,2,1,1.57,0,36
37,2020,9,6,0900,40.64,109.70,3.76,0,2,1,10.11,0,37
38,2020,9,6,0900,40.64,109.72,3.76,0,2,1,6.58,0,37
39,2020,9,6,0900,40.64,109.74,3.76,0,2,1,6.58,0,37
40,2020,9,6,0900,40.40,90.74,3.77,0,2,1,3.22,0,40
41,2020,9,6,0900,40.18,94.40,3.79,0,3,1,9.06,0,42
42,2020,9,6,0900,40.18,94.42,3.79,0,3,1,9.07,0,42
43,2020,9,6,0900,40.06,94.50,3.79,0,3,1,7.79,0,43
44,2020,9,6,0900,38.18,112.52,3.90,0,3,3,1.36,0,44
45,2020,9,6,0900,38.16,112.52,3.90,0,3,3,1.36,0,44
46,2020,9,6,0900,38.16,112.54,3.90,0,3,3,1.36,0,44
47,2020,9,6,0900,36.60,116.22,3.98,0,2,1,1.91,0,47
48,2020,9,6,0900,36.46,95.00,3.99,0,3,1,39.29,0,48
49,2020,9,6,0900,35.72,116.48,4.02,0,2,1,2.74,0,49
50,2020,9,6,0900,35.40,116.96,4.04,0,2,1,1.52,0,50
51,2020,9,6,0900,34.42,119.80,4.09,0,2,5,4.01,0,51
52,2020,9,6,0900,34.42,119.82,4.09,0,2,5,4.01,0,51
53,2020,9,6,0900,34.42,119.84,4.09,0,3,1,3.06,0,51
54,2020,9,6,0900,34.40,119.82,4.09,0,2,5,4.01,0,51
55,2020,9,6,0900,34.40,119.84,4.09,0,3,1,3.06,0,51
56,2020,9,6,0900,34.32,117.94,4.09,0,2,1,2.74,0,56
57,2020,9,6,0900,34.12,118.76,4.10,0,2,3,1.55,0,57
58,2020,9,6,0900,34.04,104.84,4.11,0,3,3,5.79,2,59
59,2020,9,6,0900,34.04,104.86,4.11,0,3,3,5.79,2,59
60,2020,9,6,0900,34.04,113.80,4.11,0,2,1,1.00,0,60
61,2020,9,6,0900,34.02,113.80,4.11,0,2,3,.99,0,60
62,2020,9,6,0900,34.00,119.82,4.11,0,2,1,2.08,0,62
