# 2020  9  6  9 50 UTC  2020  9  6 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0951,53.96,104.54,2.92,0,2,3,2.46,0,4
2,2020,9,6,0951,53.96,104.56,2.92,0,2,3,2.46,0,4
3,2020,9,6,0951,53.94,104.56,2.92,0,2,3,2.46,0,4
4,2020,9,6,0951,53.94,104.58,2.92,0,2,3,2.46,0,4
5,2020,9,6,0951,53.36,94.64,2.96,0,3,3,3.79,2,5
6,2020,9,6,0951,53.36,94.66,2.96,0,3,3,3.79,2,5
7,2020,9,6,0951,53.34,94.66,2.96,0,3,3,3.79,2,5
8,2020,9,6,0951,53.34,94.68,2.96,0,3,3,3.79,2,5
9,2020,9,6,0951,53.34,94.70,2.96,0,3,3,3.79,2,5
10,2020,9,6,0951,52.80,94.18,3.00,0,3,1,1.81,0,20
11,2020,9,6,0951,52.78,94.16,3.00,0,3,3,2.28,0,20
12,2020,9,6,0951,52.78,94.18,3.00,0,3,3,2.28,0,20
13,2020,9,6,0951,52.78,94.20,3.00,0,3,3,2.28,0,20
14,2020,9,6,0951,52.78,94.22,3.00,0,3,1,1.81,0,20
15,2020,9,6,0951,52.76,94.14,3.00,0,3,1,1.53,0,15
16,2020,9,6,0951,52.76,94.20,3.00,0,3,3,2.29,0,20
17,2020,9,6,0951,52.76,94.22,3.00,0,3,3,2.29,0,20
18,2020,9,6,0951,52.76,94.24,3.00,0,3,3,2.29,0,20
19,2020,9,6,0951,52.74,94.24,3.00,0,3,3,2.29,0,20
20,2020,9,6,0951,52.74,94.26,3.00,0,3,3,2.29,0,20
21,2020,9,6,0951,52.72,94.06,3.00,0,3,3,3.40,0,21
22,2020,9,6,0951,52.70,94.08,3.00,0,3,3,2.75,0,24
23,2020,9,6,0951,52.68,94.06,3.01,0,3,3,4.90,0,24
24,2020,9,6,0951,52.68,94.08,3.01,0,3,3,4.90,0,24
25,2020,9,6,0951,52.64,93.66,3.01,0,3,3,4.40,0,29
26,2020,9,6,0951,52.64,93.68,3.01,0,3,3,4.40,0,29
27,2020,9,6,0951,52.64,93.70,3.01,0,3,3,4.40,0,29
28,2020,9,6,0951,52.62,93.70,3.01,0,3,3,4.40,0,29
29,2020,9,6,0951,52.62,93.72,3.01,0,3,3,4.41,0,29
30,2020,9,6,0951,52.62,93.98,3.01,0,3,3,4.09,0,30
31,2020,9,6,0951,52.62,94.30,3.01,0,3,3,3.00,0,31
32,2020,9,6,0951,52.58,94.00,3.01,0,3,3,5.37,0,32
33,2020,9,6,0951,52.52,93.18,3.02,0,3,1,2.28,0,33
34,2020,9,6,0951,52.14,97.72,3.04,0,3,3,3.12,0,34
35,2020,9,6,0951,52.12,97.76,3.04,0,3,3,2.71,0,36
36,2020,9,6,0951,52.12,97.78,3.04,0,3,3,2.71,0,36
37,2020,9,6,0951,52.02,96.62,3.05,0,3,1,.57,0,37
