# 2020  9  6  9 20 UTC  2020  9  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0923,49.32,128.64,3.23,0,2,3,1.55,0,1
2,2020,9,6,0923,49.32,128.66,3.23,0,2,3,1.55,0,1
3,2020,9,6,0923,49.30,128.64,3.23,0,2,3,1.55,0,1
4,2020,9,6,0923,49.30,128.66,3.23,0,2,3,1.55,0,1
5,2020,9,6,0923,49.28,128.62,3.23,0,2,3,1.24,0,1
6,2020,9,6,0923,49.28,128.64,3.23,0,2,3,1.24,0,1
7,2020,9,6,0923,49.26,128.62,3.23,0,2,3,1.17,0,1
8,2020,9,6,0923,49.26,128.64,3.23,0,2,3,1.17,0,1
9,2020,9,6,0923,47.92,105.02,3.32,0,3,3,2.05,2,11
10,2020,9,6,0923,47.92,105.04,3.32,0,3,3,2.05,2,11
11,2020,9,6,0923,47.90,105.04,3.32,0,3,3,2.05,2,11
12,2020,9,6,0923,47.90,105.06,3.32,0,3,3,2.05,2,11
13,2020,9,6,0923,47.88,105.02,3.32,0,3,3,1.60,2,11
14,2020,9,6,0923,47.88,105.04,3.32,0,3,3,1.60,2,11
15,2020,9,6,0923,47.86,105.06,3.33,0,3,1,1.48,2,15
16,2020,9,6,0923,46.56,137.08,3.41,0,1,3,8.49,0,16
17,2020,9,6,0923,46.54,137.08,3.41,0,1,3,8.49,0,16
18,2020,9,6,0923,46.54,137.10,3.41,0,2,1,2.80,0,16
19,2020,9,6,0923,40.64,109.72,3.76,0,2,1,8.27,0,19
20,2020,9,6,0923,40.64,109.74,3.76,0,2,1,8.27,0,19
21,2020,9,6,0923,35.38,104.78,4.04,0,3,3,7.76,2,21
22,2020,9,6,0923,35.04,135.88,4.06,0,1,3,13.72,0,22
23,2020,9,6,0923,34.84,104.42,4.07,0,3,3,3.03,2,23
24,2020,9,6,0923,34.42,119.80,4.09,0,2,3,3.67,0,26
25,2020,9,6,0923,34.42,119.82,4.09,0,2,3,3.67,0,26
26,2020,9,6,0923,34.42,119.84,4.09,0,2,1,6.83,0,26
27,2020,9,6,0923,34.40,119.82,4.09,0,2,3,3.67,0,26
28,2020,9,6,0923,34.40,119.84,4.09,0,2,1,6.83,0,26
29,2020,9,6,0923,33.62,119.02,4.13,0,2,3,2.43,0,29
30,2020,9,6,0923,33.50,116.20,4.13,0,2,1,1.62,0,30
31,2020,9,6,0923,30.86,106.06,4.25,0,2,1,1.72,0,31
32,2020,9,6,0923,30.86,106.08,4.25,0,2,1,1.72,0,31
33,2020,9,6,0923,30.84,106.08,4.26,0,2,1,1.65,0,31
34,2020,9,6,0923,29.26,117.82,4.32,0,2,1,1.90,0,36
35,2020,9,6,0923,29.26,117.84,4.32,0,2,1,1.90,0,36
36,2020,9,6,0923,29.26,117.86,4.32,0,2,1,1.96,0,36
37,2020,9,6,0928,-5.36,119.54,4.93,0,2,3,6.00,0,37
38,2020,9,6,0928,-8.64,126.08,4.90,0,2,1,7.96,0,39
39,2020,9,6,0928,-8.66,126.08,4.90,0,2,3,8.39,0,39
40,2020,9,6,0928,-8.66,126.10,4.90,0,2,3,4.68,0,39
41,2020,9,6,0928,-8.98,141.20,4.90,0,1,3,4.76,0,41
42,2020,9,6,0928,-9.42,124.10,4.89,0,2,3,5.36,0,43
43,2020,9,6,0928,-9.42,124.12,4.89,0,2,5,6.47,0,43
44,2020,9,6,0928,-9.44,124.10,4.89,0,2,3,4.57,0,43
45,2020,9,6,0928,-9.46,124.10,4.89,0,2,3,3.16,0,43
46,2020,9,6,0928,-9.62,119.92,4.89,0,2,5,4.88,0,46
47,2020,9,6,0928,-9.64,119.92,4.89,0,2,3,3.42,0,46
48,2020,9,6,0928,-9.70,123.78,4.89,0,2,5,24.21,0,50
49,2020,9,6,0928,-9.72,123.76,4.89,0,2,5,61.73,0,50
50,2020,9,6,0928,-9.72,123.78,4.89,0,2,5,72.90,0,50
51,2020,9,6,0928,-11.48,130.62,4.86,0,2,3,2.94,0,51
52,2020,9,6,0928,-11.68,130.64,4.85,0,2,3,4.14,0,53
53,2020,9,6,0928,-11.70,130.64,4.85,0,2,5,8.41,0,53
54,2020,9,6,0928,-11.72,130.38,4.85,0,2,5,17.81,0,55
55,2020,9,6,0928,-11.72,130.40,4.85,0,2,5,17.96,0,55
56,2020,9,6,0928,-11.72,130.42,4.85,0,2,3,5.68,0,55
57,2020,9,6,0928,-11.72,130.64,4.85,0,2,5,7.36,0,53
58,2020,9,6,0928,-11.72,130.66,4.85,0,2,3,5.10,0,53
59,2020,9,6,0928,-11.74,130.12,4.85,0,2,3,2.30,0,59
60,2020,9,6,0928,-11.74,130.40,4.85,0,2,3,7.67,0,55
61,2020,9,6,0928,-11.74,130.78,4.85,0,2,5,8.45,0,61
62,2020,9,6,0928,-12.02,141.84,4.85,0,2,5,5.01,0,64
63,2020,9,6,0928,-12.02,141.86,4.85,0,2,5,3.84,0,64
64,2020,9,6,0928,-12.04,141.84,4.85,0,2,3,7.28,0,64
65,2020,9,6,0928,-12.04,141.86,4.85,0,2,3,4.07,0,64
66,2020,9,6,0928,-12.06,141.88,4.85,0,2,3,3.07,0,66
67,2020,9,6,0928,-12.06,142.32,4.85,0,2,3,3.12,0,67
68,2020,9,6,0928,-12.08,142.26,4.85,0,2,3,3.91,0,69
69,2020,9,6,0928,-12.08,142.28,4.85,0,2,5,6.11,0,69
70,2020,9,6,0928,-12.08,142.32,4.85,0,2,3,3.08,0,67
71,2020,9,6,0928,-12.10,142.28,4.85,0,2,5,4.63,0,69
72,2020,9,6,0928,-12.24,132.92,4.84,0,2,3,11.16,0,74
73,2020,9,6,0928,-12.24,132.94,4.84,0,2,5,16.56,0,74
74,2020,9,6,0928,-12.26,132.94,4.84,0,1,3,17.36,0,74
75,2020,9,6,0928,-12.26,132.96,4.84,0,2,5,14.28,0,74
76,2020,9,6,0928,-12.26,135.00,4.84,0,2,5,5.99,0,76
77,2020,9,6,0928,-12.28,132.96,4.84,0,2,3,9.25,0,74
78,2020,9,6,0928,-12.28,135.64,4.84,0,2,3,3.26,0,79
79,2020,9,6,0928,-12.30,135.64,4.84,0,2,3,4.71,0,79
80,2020,9,6,0928,-12.30,142.00,4.84,0,2,5,4.24,0,82
81,2020,9,6,0928,-12.30,142.02,4.84,0,2,3,3.23,0,82
82,2020,9,6,0928,-12.32,142.02,4.84,0,2,5,4.87,0,82
83,2020,9,6,0928,-12.32,142.04,4.84,0,2,3,1.80,0,82
84,2020,9,6,0928,-12.34,135.62,4.84,0,2,5,14.68,0,84
85,2020,9,6,0928,-12.34,135.64,4.84,0,2,3,2.83,0,84
86,2020,9,6,0928,-12.36,135.62,4.84,0,2,3,7.23,0,84
87,2020,9,6,0928,-12.40,141.70,4.84,0,2,1,5.39,0,89
88,2020,9,6,0928,-12.40,141.72,4.84,0,2,5,4.58,0,89
89,2020,9,6,0928,-12.42,141.72,4.84,0,2,5,8.76,0,89
