# 2019  6  9 23 50 UTC  2020  3 19 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2349,59.84,116.30,2.49,0,3,1,1.13,0,2
2,2019,6,9,2349,59.84,116.32,2.49,0,3,1,1.13,0,2
3,2019,6,9,2349,59.42,132.52,2.52,0,1,3,7.57,0,5
4,2019,6,9,2349,59.42,132.54,2.52,0,1,3,7.61,0,5
5,2019,6,9,2349,59.40,132.52,2.52,0,1,3,7.61,0,5
6,2019,6,9,2349,59.40,132.54,2.52,0,1,3,7.61,0,5
7,2019,6,9,2349,59.18,116.42,2.54,0,3,3,1.68,0,14
8,2019,6,9,2349,59.18,116.44,2.54,0,3,3,1.68,0,14
9,2019,6,9,2349,59.18,116.46,2.54,0,3,3,1.68,0,14
10,2019,6,9,2349,59.18,136.44,2.54,0,3,3,1.97,2,16
11,2019,6,9,2349,59.18,136.46,2.54,0,3,3,1.97,2,16
12,2019,6,9,2349,59.18,136.48,2.54,0,3,3,1.46,0,16
13,2019,6,9,2349,59.18,136.50,2.54,0,3,3,1.46,0,16
14,2019,6,9,2349,59.16,116.44,2.54,0,3,3,1.68,0,14
15,2019,6,9,2349,59.16,116.46,2.54,0,3,3,1.60,0,14
16,2019,6,9,2349,59.16,136.46,2.54,0,3,3,1.97,2,16
17,2019,6,9,2349,59.16,136.48,2.54,0,3,3,1.46,0,16
18,2019,6,9,2349,59.16,136.50,2.54,0,3,3,1.46,0,16
19,2019,6,9,2349,58.24,131.92,2.61,0,3,3,1.27,0,21
20,2019,6,9,2349,58.24,131.94,2.61,0,3,3,1.27,0,21
21,2019,6,9,2349,58.22,131.92,2.61,0,3,3,1.27,0,21
22,2019,6,9,2349,58.22,131.94,2.61,0,3,3,1.27,0,21
23,2019,6,9,2349,58.06,122.08,2.62,0,3,1,.70,0,23
24,2019,6,9,2349,58.04,122.10,2.62,0,3,1,.97,0,24
25,2019,6,9,2349,55.42,116.00,2.81,0,3,3,1.02,0,28
26,2019,6,9,2349,55.42,116.02,2.81,0,3,1,1.02,0,28
27,2019,6,9,2349,55.40,116.00,2.81,0,3,3,1.02,0,28
28,2019,6,9,2349,55.40,116.02,2.81,0,3,1,1.02,0,28
29,2019,6,9,2349,55.30,124.60,2.82,0,3,3,1.25,0,35
30,2019,6,9,2349,55.30,124.62,2.82,0,3,3,1.25,0,35
31,2019,6,9,2349,55.28,124.62,2.82,0,3,1,1.67,0,35
32,2019,6,9,2349,55.28,124.64,2.82,0,3,1,1.67,0,35
33,2019,6,9,2349,55.26,124.62,2.82,0,3,1,1.67,0,35
34,2019,6,9,2349,55.26,124.64,2.82,0,3,1,1.67,0,35
35,2019,6,9,2349,55.24,124.64,2.83,0,3,1,1.67,0,35
36,2019,6,9,2349,54.66,120.66,2.87,0,3,3,1.70,0,40
37,2019,6,9,2349,54.66,120.68,2.87,0,3,3,1.70,0,40
38,2019,6,9,2349,54.64,115.92,2.87,0,3,1,1.04,0,42
39,2019,6,9,2349,54.64,115.94,2.87,0,3,1,1.04,0,42
40,2019,6,9,2349,54.64,120.68,2.87,0,3,3,1.70,0,40
41,2019,6,9,2349,54.62,115.92,2.87,0,3,1,1.04,0,42
42,2019,6,9,2349,54.62,115.94,2.87,0,3,1,1.04,0,42
43,2019,6,9,2349,54.62,120.70,2.87,0,3,1,1.41,0,43
44,2019,6,9,2349,54.48,115.28,2.88,0,3,3,.98,0,47
45,2019,6,9,2349,54.48,115.30,2.88,0,3,3,.98,0,47
46,2019,6,9,2349,54.46,115.28,2.88,0,3,3,.98,0,47
47,2019,6,9,2349,54.46,115.30,2.88,0,3,3,.98,0,47
48,2019,6,9,2349,52.46,116.46,3.02,0,3,3,1.51,0,50
49,2019,6,9,2349,52.44,116.46,3.02,0,3,1,1.51,0,50
50,2019,6,9,2349,52.44,116.48,3.02,0,3,1,1.51,0,50
51,2019,6,9,2349,52.14,116.58,3.04,0,2,1,1.68,0,51
52,2019,6,9,2349,52.12,116.60,3.04,0,2,1,1.50,0,52
53,2019,6,9,2349,52.10,116.82,3.04,0,2,1,1.30,0,58
54,2019,6,9,2349,52.10,116.84,3.04,0,2,1,1.30,0,58
55,2019,6,9,2349,52.08,113.44,3.05,0,3,3,1.11,0,60
56,2019,6,9,2349,52.08,113.46,3.05,0,3,3,1.11,0,60
57,2019,6,9,2349,52.08,116.84,3.05,0,2,3,1.30,0,58
58,2019,6,9,2349,52.08,116.86,3.05,0,2,3,1.30,0,58
59,2019,6,9,2349,52.06,113.46,3.05,0,3,3,1.11,0,60
60,2019,6,9,2349,52.06,113.48,3.05,0,3,3,1.11,0,60
61,2019,6,9,2349,51.78,122.72,3.07,0,2,3,1.80,0,62
62,2019,6,9,2349,51.76,122.72,3.07,0,2,1,1.80,0,62
63,2019,6,9,2349,51.74,122.70,3.07,0,2,3,2.73,0,64
64,2019,6,9,2349,51.72,122.70,3.07,0,2,3,2.73,0,64
65,2019,6,9,2349,50.68,116.56,3.14,0,3,1,.97,0,68
66,2019,6,9,2349,50.68,116.58,3.14,0,3,3,.97,0,68
67,2019,6,9,2349,50.66,116.58,3.14,0,3,3,.97,0,68
68,2019,6,9,2349,50.66,116.60,3.14,0,3,3,.97,0,68
69,2019,6,9,2349,50.40,121.74,3.16,0,3,3,.95,2,69
70,2019,6,9,2349,50.40,121.76,3.16,0,3,3,.95,2,69
71,2019,6,9,2349,50.38,120.78,3.16,0,2,1,4.06,0,72
72,2019,6,9,2349,50.38,120.80,3.16,0,2,1,4.06,0,72
73,2019,6,9,2349,50.38,121.76,3.16,0,3,3,.95,2,69
74,2019,6,9,2349,50.14,122.60,3.18,0,3,3,2.15,2,77
75,2019,6,9,2349,50.14,122.62,3.18,0,3,3,2.15,2,77
76,2019,6,9,2349,50.12,122.60,3.18,0,3,3,2.15,2,77
77,2019,6,9,2349,50.12,122.62,3.18,0,3,3,2.15,2,77
78,2019,6,9,2349,50.02,123.44,3.18,0,3,1,2.87,0,81
79,2019,6,9,2349,50.02,123.46,3.18,0,3,1,2.87,0,81
80,2019,6,9,2349,50.00,123.44,3.19,0,3,1,2.77,2,81
81,2019,6,9,2349,50.00,123.46,3.19,0,3,1,2.87,0,81
82,2019,6,9,2349,49.44,121.28,3.22,0,2,1,1.62,0,83
83,2019,6,9,2349,49.42,121.26,3.22,0,3,3,1.93,0,83
84,2019,6,9,2349,49.42,121.28,3.22,0,2,1,1.62,0,83
85,2019,6,9,2349,49.40,129.14,3.23,0,3,3,2.18,0,85
86,2019,6,9,2349,49.02,110.40,3.25,0,2,1,1.89,0,87
87,2019,6,9,2349,49.00,110.40,3.25,0,2,3,1.89,0,87
88,2019,6,9,2349,48.30,129.54,3.30,0,3,3,1.73,0,88
89,2019,6,9,2349,48.28,129.54,3.30,0,3,3,1.73,0,88
90,2019,6,9,2349,48.16,133.60,3.31,0,3,3,3.29,2,91
91,2019,6,9,2349,48.14,133.60,3.31,0,3,1,3.29,2,91
92,2019,6,9,2349,47.94,127.60,3.32,0,2,1,3.89,0,92
93,2019,6,9,2349,47.90,131.94,3.32,0,3,1,2.06,0,94
94,2019,6,9,2349,47.88,131.94,3.32,0,3,1,2.06,0,94
95,2019,6,9,2349,47.86,131.96,3.33,0,3,3,2.40,0,96
96,2019,6,9,2349,47.84,131.96,3.33,0,3,3,2.40,0,96
97,2019,6,9,2349,47.80,131.44,3.33,0,3,1,2.30,0,99
98,2019,6,9,2349,47.80,131.46,3.33,0,3,3,2.30,0,99
99,2019,6,9,2349,47.78,131.46,3.33,0,3,1,2.30,0,99
100,2019,6,9,2349,47.76,135.28,3.33,0,3,3,1.18,0,101
101,2019,6,9,2349,47.74,135.28,3.33,0,3,3,1.18,0,101
102,2019,6,9,2349,46.62,117.66,3.40,0,3,1,1.98,0,110
103,2019,6,9,2349,46.62,117.68,3.40,0,3,1,1.90,0,110
104,2019,6,9,2349,46.62,117.70,3.40,0,3,3,1.90,0,110
105,2019,6,9,2349,46.60,117.66,3.41,0,2,3,2.35,0,110
106,2019,6,9,2349,46.60,117.68,3.41,0,2,3,2.35,0,110
107,2019,6,9,2349,46.60,117.70,3.41,0,3,5,3.83,0,110
108,2019,6,9,2349,46.58,117.68,3.41,0,2,3,2.35,0,110
109,2019,6,9,2349,46.58,117.70,3.41,0,3,5,3.83,0,110
110,2019,6,9,2349,46.58,117.72,3.41,0,3,5,3.83,0,110
111,2019,6,9,2349,45.76,119.72,3.46,0,3,1,1.45,0,113
112,2019,6,9,2349,45.74,119.70,3.46,0,3,1,1.45,0,113
113,2019,6,9,2349,45.74,119.72,3.46,0,3,1,1.45,0,113
114,2019,6,9,2349,43.58,141.90,3.59,0,2,1,2.88,0,114
115,2019,6,9,2349,43.58,141.92,3.59,0,2,1,2.88,0,114
116,2019,6,9,2349,43.56,141.90,3.59,0,2,1,2.88,0,114
117,2019,6,9,2349,43.56,141.92,3.59,0,2,1,2.88,0,114
118,2019,6,9,2349,41.14,117.66,3.73,0,3,3,1.77,2,118
119,2019,6,9,2349,41.14,117.68,3.73,0,3,1,1.77,2,118
120,2019,6,9,2349,41.12,117.68,3.73,0,3,3,1.77,2,118
121,2019,6,9,2349,39.42,117.02,3.83,0,3,1,1.57,0,121
122,2019,6,9,2349,39.42,117.04,3.83,0,3,1,1.57,0,121
123,2019,6,9,2354,36.92,114.12,3.96,0,3,3,1.65,0,123
124,2019,6,9,2354,35.20,118.16,4.05,0,3,3,1.88,0,124
125,2019,6,9,2354,35.18,118.16,4.05,0,3,3,1.85,0,124
126,2019,6,9,2354,35.16,118.16,4.05,0,3,3,1.85,0,124
127,2019,6,9,2354,35.16,118.18,4.05,0,3,3,1.85,0,124
128,2019,6,9,2354,34.40,116.64,4.09,0,2,3,2.84,0,128
129,2019,6,9,2354,34.38,116.66,4.09,0,2,3,1.36,0,130
130,2019,6,9,2354,34.38,116.68,4.09,0,2,3,5.28,0,130
131,2019,6,9,2354,34.38,116.70,4.09,0,2,3,1.76,0,130
132,2019,6,9,2354,33.48,116.14,4.13,0,3,5,3.90,0,132
133,2019,6,9,2354,33.48,116.16,4.13,0,3,5,3.90,0,132
134,2019,6,9,2354,33.40,117.44,4.14,0,2,3,4.37,0,134
135,2019,6,9,2354,-11.48,130.92,4.86,0,2,1,1.56,0,135
136,2019,6,9,2354,-11.56,130.68,4.86,0,3,1,1.49,0,136
137,2019,6,9,2354,-11.58,130.68,4.86,0,3,1,1.38,0,136
138,2019,6,9,2354,-12.18,132.46,4.85,0,2,3,2.57,0,139
139,2019,6,9,2354,-12.20,132.46,4.84,0,2,3,2.78,0,139
140,2019,6,9,2354,-13.16,132.78,4.83,0,3,1,1.41,0,140
141,2019,6,9,2354,-13.18,132.80,4.83,0,1,3,10.14,0,141
142,2019,6,9,2354,-13.48,130.16,4.82,0,2,5,23.51,0,143
143,2019,6,9,2354,-13.48,130.18,4.82,0,2,5,49.67,0,143
144,2019,6,9,2354,-13.48,130.20,4.82,0,2,1,9.47,0,143
145,2019,6,9,2354,-13.48,130.22,4.82,0,3,1,4.92,0,143
146,2019,6,9,2354,-13.50,130.18,4.82,0,2,5,23.50,0,143
147,2019,6,9,2354,-13.50,133.20,4.82,0,2,3,2.59,0,147
148,2019,6,9,2354,-13.96,130.74,4.81,0,2,5,5.47,0,148
149,2019,6,9,2354,-13.96,130.76,4.81,0,2,3,4.10,0,148
150,2019,6,9,2354,-14.54,130.42,4.80,0,2,5,7.25,0,151
151,2019,6,9,2354,-14.54,130.44,4.80,0,2,5,10.08,0,151
152,2019,6,9,2354,-14.60,130.46,4.80,0,1,3,11.21,0,152
153,2019,6,9,2354,-14.62,130.46,4.80,0,2,3,4.87,0,152
154,2019,6,9,2354,-14.64,130.46,4.80,0,2,3,3.81,0,152
155,2019,6,9,2354,-14.66,126.10,4.80,0,2,3,2.05,0,156
156,2019,6,9,2354,-14.66,126.12,4.80,0,2,5,4.93,0,156
157,2019,6,9,2354,-14.80,131.40,4.79,0,2,1,3.39,0,157
