# 2019  6  9 23  0 UTC  2020  3 19 16  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2258,58.04,106.74,2.62,0,2,1,6.05,0,5
2,2019,6,9,2258,58.04,106.76,2.62,0,2,1,6.05,0,5
3,2019,6,9,2258,58.02,106.76,2.63,0,2,1,6.06,0,5
4,2019,6,9,2258,58.02,106.78,2.63,0,2,1,6.06,0,5
5,2019,6,9,2258,58.02,106.80,2.63,0,2,1,6.06,0,5
6,2019,6,9,2258,58.00,106.82,2.63,0,2,1,5.65,0,6
7,2019,6,9,2258,54.56,126.26,2.87,0,3,1,1.15,0,7
8,2019,6,9,2258,54.56,126.28,2.87,0,3,1,1.15,0,7
9,2019,6,9,2258,53.20,119.46,2.97,0,3,1,1.24,0,9
10,2019,6,9,2258,53.18,119.48,2.97,0,3,3,1.24,0,10
11,2019,6,9,2258,52.10,116.78,3.04,0,2,3,1.37,0,12
12,2019,6,9,2258,52.10,116.80,3.04,0,2,3,1.37,0,12
13,2019,6,9,2258,52.08,116.80,3.05,0,2,3,1.27,0,12
14,2019,6,9,2258,52.08,116.82,3.05,0,2,3,1.27,0,12
15,2019,6,9,2258,52.08,116.84,3.05,0,3,1,.95,0,12
16,2019,6,9,2258,52.08,116.86,3.05,0,3,3,.95,0,12
17,2019,6,9,2258,50.82,118.34,3.13,0,3,1,.87,0,17
18,2019,6,9,2258,50.02,123.44,3.18,0,3,1,1.98,2,19
19,2019,6,9,2258,50.02,123.46,3.18,0,3,1,1.98,2,19
20,2019,6,9,2258,49.44,121.24,3.22,0,3,3,1.48,0,24
21,2019,6,9,2258,49.44,121.26,3.22,0,3,3,1.16,0,24
22,2019,6,9,2258,49.44,121.28,3.22,0,3,3,1.10,0,24
23,2019,6,9,2258,49.42,121.24,3.22,0,3,3,1.48,0,24
24,2019,6,9,2258,49.42,121.26,3.22,0,3,3,1.48,0,24
25,2019,6,9,2258,49.42,121.28,3.22,0,3,3,1.10,0,24
26,2019,6,9,2258,48.22,130.04,3.30,0,3,1,1.33,2,26
27,2019,6,9,2258,48.20,130.06,3.30,0,3,1,1.09,2,27
28,2019,6,9,2258,47.92,131.94,3.32,0,3,3,1.71,0,31
29,2019,6,9,2258,47.90,131.94,3.32,0,3,3,2.03,2,31
30,2019,6,9,2258,47.90,131.96,3.32,0,3,3,2.03,2,31
31,2019,6,9,2258,47.88,131.94,3.32,0,3,3,2.03,2,31
32,2019,6,9,2258,47.88,131.96,3.32,0,3,1,2.03,2,31
33,2019,6,9,2258,47.70,134.50,3.34,0,3,1,1.46,2,33
34,2019,6,9,2258,47.24,137.16,3.37,0,3,3,2.66,2,34
35,2019,6,9,2258,47.22,137.16,3.37,0,3,3,2.66,2,34
36,2019,6,9,2258,47.22,137.18,3.37,0,3,3,2.66,2,34
37,2019,6,9,2304,46.66,117.64,3.40,0,3,3,1.38,0,49
38,2019,6,9,2304,46.64,117.64,3.40,0,3,3,1.31,0,49
39,2019,6,9,2304,46.64,117.66,3.40,0,3,3,1.31,0,49
