# 2019  6  9 23 20 UTC  2020  3 19 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2321,59.18,136.44,2.54,0,3,3,1.80,2,1
2,2019,6,9,2321,59.18,136.46,2.54,0,3,3,1.80,2,1
3,2019,6,9,2321,59.18,136.48,2.54,0,3,1,1.18,0,1
4,2019,6,9,2321,59.18,136.50,2.54,0,3,1,1.18,0,1
5,2019,6,9,2321,59.16,136.46,2.54,0,3,3,1.80,2,1
6,2019,6,9,2321,59.16,136.48,2.54,0,3,3,1.18,0,1
7,2019,6,9,2321,59.16,136.50,2.54,0,3,1,1.18,0,1
8,2019,6,9,2321,58.24,131.94,2.61,0,3,1,1.04,2,8
9,2019,6,9,2321,55.68,118.38,2.79,0,3,3,1.28,0,10
10,2019,6,9,2321,55.66,118.38,2.80,0,3,3,1.29,0,10
11,2019,6,9,2321,55.66,118.40,2.80,0,3,3,1.29,0,10
12,2019,6,9,2321,55.26,125.08,2.82,0,3,5,3.39,0,12
13,2019,6,9,2321,55.24,124.64,2.83,0,3,1,1.19,0,13
14,2019,6,9,2321,54.92,126.66,2.85,0,2,3,1.59,0,15
15,2019,6,9,2321,54.90,126.66,2.85,0,2,1,1.59,0,15
16,2019,6,9,2321,52.08,116.84,3.05,0,2,1,1.20,0,17
17,2019,6,9,2321,52.08,116.86,3.05,0,2,1,1.20,0,17
18,2019,6,9,2321,50.30,124.46,3.17,0,3,1,1.75,2,18
19,2019,6,9,2321,49.44,121.24,3.22,0,3,1,1.62,0,21
20,2019,6,9,2321,49.42,121.24,3.22,0,3,1,1.62,0,21
21,2019,6,9,2321,49.42,121.26,3.22,0,3,3,1.62,0,21
22,2019,6,9,2321,47.50,134.66,3.35,0,3,3,2.96,2,23
23,2019,6,9,2321,47.48,134.66,3.35,0,3,3,2.96,2,23
24,2019,6,9,2321,46.70,128.32,3.40,0,3,1,1.47,0,24
25,2019,6,9,2321,46.60,117.66,3.41,0,2,3,2.27,0,30
26,2019,6,9,2321,46.60,117.68,3.41,0,2,3,2.27,0,30
27,2019,6,9,2321,46.60,117.70,3.41,0,3,3,2.72,0,30
28,2019,6,9,2321,46.58,117.68,3.41,0,2,3,2.27,0,30
29,2019,6,9,2321,46.58,117.70,3.41,0,3,3,2.72,0,30
30,2019,6,9,2321,46.58,117.72,3.41,0,3,3,2.72,0,30
31,2019,6,9,2321,45.48,133.46,3.48,0,3,3,2.11,2,31
32,2019,6,9,2321,35.18,118.16,4.05,0,3,3,1.43,0,32
33,2019,6,9,2321,35.16,118.16,4.05,0,3,1,1.43,0,32
34,2019,6,9,2321,35.16,118.18,4.05,0,3,3,1.43,0,32
35,2019,6,9,2321,34.64,80.82,4.08,0,2,1,1.52,0,42
36,2019,6,9,2321,34.64,80.84,4.08,0,2,1,1.53,0,42
37,2019,6,9,2321,34.64,80.86,4.08,0,2,1,1.53,0,42
38,2019,6,9,2321,34.62,80.80,4.08,0,2,1,.64,0,38
39,2019,6,9,2321,34.62,80.86,4.08,0,2,1,1.54,0,42
40,2019,6,9,2321,34.62,80.88,4.08,0,1,1,2.09,0,41
41,2019,6,9,2321,34.62,80.90,4.08,0,1,1,2.10,0,41
42,2019,6,9,2321,34.60,80.86,4.08,0,1,1,1.87,0,42
43,2019,6,9,2321,34.58,81.52,4.08,0,2,1,1.93,0,43
