# 2019  4 22  9 40 UTC  2020  5  1  9  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0939,60.00,129.78,2.48,0,3,3,1.01,0,1
2,2019,4,22,0939,60.00,129.80,2.48,0,3,3,1.01,0,1
3,2019,4,22,0939,56.72,161.36,2.72,0,2,1,4.79,0,14
4,2019,4,22,0939,56.72,161.38,2.72,0,2,1,4.79,0,14
5,2019,4,22,0939,56.72,161.40,2.72,0,2,1,6.13,0,14
6,2019,4,22,0939,56.72,161.42,2.72,0,2,1,6.13,0,14
7,2019,4,22,0939,56.70,161.34,2.72,1,2,1,4.79,0,14
8,2019,4,22,0939,56.70,161.36,2.72,1,2,1,4.79,0,14
9,2019,4,22,0939,56.70,161.38,2.72,0,2,1,6.13,0,14
10,2019,4,22,0939,56.70,161.40,2.72,0,2,1,6.13,0,14
11,2019,4,22,0939,56.68,161.32,2.72,1,2,1,4.79,0,14
12,2019,4,22,0939,56.68,161.34,2.72,1,1,1,36.17,0,14
13,2019,4,22,0939,56.68,161.36,2.72,1,1,1,47.74,0,14
14,2019,4,22,0939,56.68,161.38,2.72,0,1,1,47.74,0,14
15,2019,4,22,0939,56.66,161.32,2.72,1,1,1,36.17,0,14
16,2019,4,22,0939,56.66,161.34,2.72,1,1,1,36.17,0,14
17,2019,4,22,0939,56.66,161.36,2.72,1,1,1,47.74,0,14
18,2019,4,22,0939,56.66,161.38,2.72,0,1,1,47.74,0,14
19,2019,4,22,0939,56.64,161.30,2.73,0,1,1,36.17,0,14
20,2019,4,22,0939,56.64,161.32,2.73,0,1,1,36.17,0,14
21,2019,4,22,0939,56.64,161.34,2.73,0,1,1,47.74,0,14
22,2019,4,22,0939,56.64,161.36,2.73,0,1,1,47.74,0,14
23,2019,4,22,0939,51.76,115.24,3.07,0,3,3,1.71,0,26
24,2019,4,22,0939,51.76,115.26,3.07,0,3,3,1.71,0,26
25,2019,4,22,0939,51.74,115.26,3.07,0,3,3,1.71,0,26
26,2019,4,22,0939,51.74,115.28,3.07,0,3,3,1.71,0,26
27,2019,4,22,0939,50.88,107.04,3.13,0,3,3,4.24,2,27
28,2019,4,22,0939,50.86,106.76,3.13,0,3,1,3.32,2,28
29,2019,4,22,0939,50.84,106.76,3.13,0,3,1,3.32,2,28
30,2019,4,22,0939,50.82,106.74,3.13,0,3,3,3.32,0,28
31,2019,4,22,0939,50.82,106.76,3.13,0,3,3,3.32,0,28
32,2019,4,22,0939,50.16,136.80,3.18,0,2,5,2.17,0,32
33,2019,4,22,0939,50.16,136.82,3.18,0,2,5,2.17,0,32
34,2019,4,22,0939,50.14,136.80,3.18,0,2,5,2.17,0,32
35,2019,4,22,0939,50.14,136.82,3.18,0,2,5,2.17,0,32
36,2019,4,22,0939,50.10,118.80,3.18,0,2,5,20.42,0,36
37,2019,4,22,0939,50.10,118.82,3.18,0,2,5,20.42,0,36
38,2019,4,22,0939,50.08,118.82,3.18,0,2,5,20.42,0,36
39,2019,4,22,0939,49.78,117.14,3.20,0,2,3,10.90,0,39
40,2019,4,22,0939,49.76,117.14,3.20,0,2,3,10.90,0,39
41,2019,4,22,0939,49.76,117.16,3.20,0,2,3,10.90,0,39
42,2019,4,22,0939,49.74,117.18,3.20,0,2,5,21.87,0,49
43,2019,4,22,0939,49.74,117.20,3.20,0,2,5,21.87,0,49
44,2019,4,22,0939,49.74,117.22,3.20,0,2,5,14.44,0,49
45,2019,4,22,0939,49.74,117.24,3.20,0,2,5,14.44,0,49
46,2019,4,22,0939,49.72,117.20,3.20,0,2,5,21.87,0,49
47,2019,4,22,0939,49.72,117.22,3.20,0,2,5,21.87,0,49
48,2019,4,22,0939,49.72,117.24,3.20,0,2,5,14.44,0,49
49,2019,4,22,0939,49.70,117.22,3.21,0,2,5,25.25,0,49
50,2019,4,22,0939,49.70,117.24,3.21,0,2,1,20.10,0,49
51,2019,4,22,0939,49.70,117.26,3.21,0,2,1,20.10,0,49
52,2019,4,22,0939,49.68,117.16,3.21,0,2,3,4.76,0,49
53,2019,4,22,0939,49.68,117.18,3.21,0,2,5,16.29,0,49
54,2019,4,22,0939,49.68,117.20,3.21,0,2,5,16.29,0,49
55,2019,4,22,0939,49.68,117.22,3.21,0,2,5,20.56,0,49
56,2019,4,22,0939,49.68,117.24,3.21,0,2,5,20.56,0,49
57,2019,4,22,0939,49.68,117.26,3.21,0,2,1,20.10,0,49
58,2019,4,22,0939,49.66,117.16,3.21,0,2,3,4.76,0,49
59,2019,4,22,0939,49.66,117.18,3.21,0,2,3,4.76,0,49
60,2019,4,22,0939,49.66,117.20,3.21,0,2,5,16.29,0,49
