# 2019  4 22  9 50 UTC  2020  5  1  9  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0951,60.00,129.82,2.48,0,2,3,1.06,0,1
2,2019,4,22,0951,60.00,129.84,2.48,0,2,3,1.06,0,1
3,2019,4,22,0951,56.72,161.36,2.72,0,1,1,20.88,0,12
4,2019,4,22,0951,56.72,161.38,2.72,0,1,1,20.88,0,12
5,2019,4,22,0951,56.72,161.40,2.72,0,2,1,3.78,0,12
6,2019,4,22,0951,56.72,161.42,2.72,0,2,1,3.78,0,12
7,2019,4,22,0951,56.70,161.34,2.72,1,1,1,20.88,0,12
8,2019,4,22,0951,56.70,161.36,2.72,1,1,1,20.88,0,12
9,2019,4,22,0951,56.70,161.38,2.72,0,2,1,3.78,0,12
10,2019,4,22,0951,56.70,161.40,2.72,0,2,1,3.78,0,12
11,2019,4,22,0951,56.68,161.32,2.72,1,1,1,20.88,0,12
12,2019,4,22,0951,56.68,161.34,2.72,1,1,1,85.79,0,12
13,2019,4,22,0951,56.68,161.36,2.72,1,2,1,19.76,0,12
14,2019,4,22,0951,56.68,161.38,2.72,0,2,1,19.76,0,12
15,2019,4,22,0951,56.66,161.32,2.72,1,1,1,85.13,0,12
16,2019,4,22,0951,56.66,161.34,2.72,1,1,1,85.79,0,12
17,2019,4,22,0951,56.66,161.36,2.72,1,2,1,19.76,0,12
18,2019,4,22,0951,56.66,161.38,2.72,0,2,1,19.76,0,12
19,2019,4,22,0951,56.64,161.30,2.73,0,1,1,85.13,0,12
20,2019,4,22,0951,56.64,161.32,2.73,0,1,1,85.13,0,12
21,2019,4,22,0951,56.64,161.34,2.73,0,2,1,19.76,0,12
22,2019,4,22,0951,56.64,161.36,2.73,0,2,1,19.76,0,12
23,2019,4,22,0951,51.82,110.58,3.06,0,2,1,3.85,0,23
24,2019,4,22,0951,51.80,110.60,3.07,0,2,1,3.85,0,25
25,2019,4,22,0951,51.80,110.62,3.07,0,2,1,3.85,0,25
26,2019,4,22,0951,50.16,136.80,3.18,0,2,5,5.34,0,27
27,2019,4,22,0951,50.16,136.82,3.18,0,2,5,5.34,0,27
28,2019,4,22,0951,50.14,136.80,3.18,0,2,5,5.34,0,27
29,2019,4,22,0951,50.14,136.82,3.18,0,2,5,5.34,0,27
30,2019,4,22,0951,49.74,117.16,3.20,0,2,3,11.18,0,30
31,2019,4,22,0951,49.72,117.18,3.20,0,2,3,10.96,0,31
32,2019,4,22,0951,49.70,117.22,3.21,0,2,1,6.90,0,33
33,2019,4,22,0951,49.70,117.24,3.21,0,2,5,13.29,0,33
34,2019,4,22,0951,49.70,117.26,3.21,0,2,5,13.29,0,33
35,2019,4,22,0951,49.68,117.26,3.21,0,2,5,13.28,0,33
36,2019,4,22,0951,49.66,117.26,3.21,0,3,3,7.03,0,33
37,2019,4,22,0951,49.66,117.28,3.21,0,3,3,7.03,0,33
38,2019,4,22,0951,49.62,117.88,3.21,0,2,3,15.90,0,40
39,2019,4,22,0951,49.62,117.90,3.21,0,2,3,15.90,0,40
40,2019,4,22,0951,49.62,117.92,3.21,0,2,3,24.07,0,40
41,2019,4,22,0951,49.60,117.90,3.21,0,2,3,17.38,0,40
42,2019,4,22,0951,49.60,117.92,3.21,0,2,1,12.00,0,40
43,2019,4,22,0951,49.60,135.18,3.21,0,2,3,2.67,0,43
44,2019,4,22,0951,49.60,135.20,3.21,0,2,3,1.88,0,43
45,2019,4,22,0951,49.60,135.22,3.21,0,2,3,1.88,0,43
46,2019,4,22,0951,49.58,117.90,3.21,0,2,3,17.38,0,40
47,2019,4,22,0951,49.58,117.92,3.21,0,2,3,17.38,0,40
48,2019,4,22,0951,49.50,117.78,3.22,0,2,1,5.88,0,48
49,2019,4,22,0951,49.50,117.80,3.22,0,2,1,5.88,0,48
50,2019,4,22,0951,49.48,117.80,3.22,0,2,1,5.88,0,48
51,2019,4,22,0951,49.44,136.70,3.22,0,2,3,1.68,0,52
52,2019,4,22,0951,49.42,136.70,3.22,0,2,5,3.10,0,52
53,2019,4,22,0951,49.42,136.72,3.22,0,2,3,1.78,0,52
54,2019,4,22,0951,49.42,136.74,3.22,0,2,3,1.78,0,52
55,2019,4,22,0951,49.40,136.70,3.23,0,2,3,3.10,0,52
56,2019,4,22,0951,49.40,136.72,3.23,0,2,3,1.78,0,52
57,2019,4,22,0951,49.40,136.74,3.23,0,2,3,1.78,0,52
58,2019,4,22,0951,49.24,110.12,3.24,0,2,1,7.04,0,68
59,2019,4,22,0951,49.24,110.14,3.24,0,2,1,7.04,0,68
60,2019,4,22,0951,49.24,110.16,3.24,0,2,1,8.35,0,68
61,2019,4,22,0951,49.22,110.10,3.24,0,3,1,3.19,0,61
62,2019,4,22,0951,49.22,110.14,3.24,0,2,1,7.04,0,68
63,2019,4,22,0951,49.22,110.16,3.24,0,2,1,8.35,0,68
64,2019,4,22,0951,49.22,110.18,3.24,0,2,1,8.35,0,68
65,2019,4,22,0951,49.20,110.12,3.24,0,2,1,7.83,0,68
66,2019,4,22,0951,49.20,110.14,3.24,0,2,1,5.75,0,68
67,2019,4,22,0951,49.20,110.16,3.24,0,2,1,5.75,0,68
68,2019,4,22,0951,49.20,110.18,3.24,0,2,1,29.60,0,68
69,2019,4,22,0951,49.20,110.20,3.24,0,2,1,29.60,0,68
70,2019,4,22,0951,49.20,110.22,3.24,0,2,1,6.98,0,68
71,2019,4,22,0951,49.20,110.24,3.24,0,2,1,6.98,0,68
72,2019,4,22,0951,49.18,110.16,3.24,0,3,1,4.34,0,68
73,2019,4,22,0951,49.18,110.18,3.24,0,3,1,4.34,0,68
74,2019,4,22,0951,49.18,110.20,3.24,0,2,1,29.60,0,68
75,2019,4,22,0951,49.18,110.22,3.24,0,2,1,29.60,0,68
76,2019,4,22,0951,49.18,110.24,3.24,0,2,1,6.98,0,68
77,2019,4,22,0951,49.18,110.26,3.24,0,2,1,6.98,0,68
78,2019,4,22,0951,49.16,110.18,3.24,0,3,1,4.34,0,68
79,2019,4,22,0951,49.16,110.20,3.24,0,3,1,4.34,0,68
80,2019,4,22,0951,49.16,110.22,3.24,0,3,1,10.26,0,68
81,2019,4,22,0951,49.16,110.24,3.24,0,3,1,10.26,0,68
82,2019,4,22,0951,49.04,135.18,3.25,0,2,3,3.35,0,85
83,2019,4,22,0951,49.04,135.20,3.25,0,2,3,3.35,0,85
84,2019,4,22,0951,49.04,135.22,3.25,0,2,3,4.60,0,85
85,2019,4,22,0951,49.02,135.18,3.25,0,2,5,6.90,0,85
86,2019,4,22,0951,49.02,135.20,3.25,0,2,5,6.90,0,85
87,2019,4,22,0951,49.02,135.22,3.25,0,2,3,4.45,0,85
88,2019,4,22,0951,49.00,132.46,3.25,0,2,1,1.65,0,88
