# 2019  4 22  9 10 UTC  2020  5  1  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,22,0911,56.72,161.36,2.72,0,1,1,49.24,0,9
2,2019,4,22,0911,56.72,161.38,2.72,0,1,1,49.24,0,9
3,2019,4,22,0911,56.72,161.40,2.72,0,1,1,34.64,0,9
4,2019,4,22,0911,56.72,161.42,2.72,0,1,1,34.64,0,9
5,2019,4,22,0911,56.70,161.34,2.72,1,1,1,49.24,0,9
6,2019,4,22,0911,56.70,161.36,2.72,1,1,1,49.24,0,9
7,2019,4,22,0911,56.70,161.38,2.72,0,1,1,34.64,0,9
8,2019,4,22,0911,56.70,161.40,2.72,0,1,1,34.64,0,9
9,2019,4,22,0911,56.68,161.32,2.72,1,1,1,49.24,0,9
10,2019,4,22,0911,56.68,161.34,2.72,1,2,1,36.58,0,9
11,2019,4,22,0911,56.68,161.36,2.72,1,2,1,12.79,0,9
12,2019,4,22,0911,56.68,161.38,2.72,0,2,1,12.79,0,9
13,2019,4,22,0911,56.66,161.32,2.72,1,2,1,36.58,0,9
14,2019,4,22,0911,56.66,161.34,2.72,1,2,1,36.58,0,9
15,2019,4,22,0911,56.66,161.36,2.72,1,2,1,12.79,0,9
16,2019,4,22,0911,56.66,161.38,2.72,0,2,1,12.79,0,9
17,2019,4,22,0911,56.64,161.30,2.73,0,2,1,36.58,0,9
18,2019,4,22,0911,56.64,161.32,2.73,0,2,1,36.58,0,9
19,2019,4,22,0911,56.64,161.34,2.73,0,2,1,12.79,0,9
20,2019,4,22,0911,56.64,161.36,2.73,0,2,1,12.79,0,9
21,2019,4,22,0911,53.52,112.06,2.95,0,2,3,2.34,0,24
22,2019,4,22,0911,53.52,112.08,2.95,0,2,3,2.35,0,24
23,2019,4,22,0911,53.50,112.08,2.95,0,2,3,2.35,0,24
24,2019,4,22,0911,53.50,112.10,2.95,0,2,3,2.35,0,24
25,2019,4,22,0911,52.94,112.60,2.99,0,3,3,2.60,0,28
26,2019,4,22,0911,52.94,112.62,2.99,0,3,3,2.60,0,28
27,2019,4,22,0911,52.92,112.62,2.99,0,3,3,2.60,0,28
28,2019,4,22,0911,52.92,112.64,2.99,0,3,3,2.60,0,28
29,2019,4,22,0911,50.64,117.48,3.14,0,2,1,11.90,0,29
30,2019,4,22,0911,50.36,137.00,3.16,0,2,3,1.35,0,30
31,2019,4,22,0911,50.04,137.66,3.18,0,2,1,1.35,0,31
32,2019,4,22,0911,50.02,137.66,3.18,0,2,1,1.35,0,31
33,2019,4,22,0911,49.82,117.10,3.20,0,2,5,23.82,0,40
34,2019,4,22,0911,49.82,117.12,3.20,0,2,5,23.82,0,40
35,2019,4,22,0911,49.82,117.14,3.20,0,1,3,22.62,0,40
36,2019,4,22,0911,49.82,117.16,3.20,0,1,3,22.62,0,40
37,2019,4,22,0911,49.80,117.12,3.20,0,2,5,23.82,0,40
38,2019,4,22,0911,49.80,117.14,3.20,0,2,5,23.77,0,40
39,2019,4,22,0911,49.80,117.16,3.20,0,1,3,22.62,0,40
40,2019,4,22,0911,49.78,117.14,3.20,0,2,1,81.21,0,40
41,2019,4,22,0911,49.78,117.16,3.20,0,2,1,30.65,0,40
42,2019,4,22,0911,49.78,117.18,3.20,0,2,1,30.65,0,40
43,2019,4,22,0911,49.76,117.14,3.20,0,2,1,81.20,0,40
44,2019,4,22,0911,49.76,117.16,3.20,0,2,1,81.20,0,40
45,2019,4,22,0911,49.76,117.18,3.20,0,2,1,30.65,0,40
46,2019,4,22,0911,49.76,117.20,3.20,0,2,1,30.65,0,40
47,2019,4,22,0911,49.74,117.16,3.20,0,2,1,48.17,0,40
48,2019,4,22,0911,49.74,117.18,3.20,0,2,1,33.44,0,40
49,2019,4,22,0911,49.74,117.20,3.20,0,2,1,33.44,0,40
50,2019,4,22,0911,49.72,117.16,3.20,0,1,3,20.05,0,40
51,2019,4,22,0911,49.72,117.18,3.20,0,2,1,48.17,0,40
52,2019,4,22,0911,49.72,117.20,3.20,0,2,1,33.44,0,40
53,2019,4,22,0911,49.72,117.22,3.20,0,2,1,33.44,0,40
54,2019,4,22,0911,49.70,117.18,3.21,0,1,3,20.05,0,40
55,2019,4,22,0911,49.70,117.20,3.21,0,1,3,20.05,0,40
56,2019,4,22,0911,49.70,117.22,3.21,0,2,1,11.40,0,40
57,2019,4,22,0911,49.60,135.18,3.21,0,2,3,6.29,0,57
58,2019,4,22,0911,49.54,117.76,3.22,0,2,3,22.78,0,61
59,2019,4,22,0911,49.54,117.78,3.22,0,2,3,22.78,0,61
60,2019,4,22,0911,49.52,117.78,3.22,0,2,3,22.78,0,61
61,2019,4,22,0911,49.50,117.76,3.22,0,2,3,30.71,0,61
62,2019,4,22,0911,49.50,117.78,3.22,0,2,5,26.69,0,61
63,2019,4,22,0911,49.50,117.80,3.22,0,2,3,26.69,0,61
64,2019,4,22,0911,49.48,117.76,3.22,0,2,3,30.71,0,61
65,2019,4,22,0911,49.48,117.78,3.22,0,2,3,30.71,0,61
66,2019,4,22,0911,49.48,117.80,3.22,0,2,5,26.69,0,61
67,2019,4,22,0911,49.34,101.66,3.23,0,3,3,2.79,0,68
68,2019,4,22,0911,49.34,101.68,3.23,0,3,3,2.79,0,68
69,2019,4,22,0911,49.14,114.82,3.24,0,3,3,2.76,2,71
70,2019,4,22,0911,49.12,114.82,3.24,0,3,3,2.76,2,71
71,2019,4,22,0911,49.12,114.84,3.24,0,3,3,2.76,2,71
72,2019,4,22,0911,49.04,135.18,3.25,0,2,5,8.88,0,72
73,2019,4,22,0911,49.04,135.20,3.25,0,2,5,8.88,0,72
74,2019,4,22,0911,49.02,135.18,3.25,0,2,5,8.83,0,72
75,2019,4,22,0911,49.02,135.20,3.25,0,2,5,8.83,0,72
76,2019,4,22,0911,49.02,135.22,3.25,0,2,1,2.98,0,72
77,2019,4,22,0911,49.00,135.18,3.25,0,2,5,8.83,0,72
78,2019,4,22,0911,49.00,135.20,3.25,0,2,5,8.83,0,72
