# 2020  8 28 13 40 UTC  2020  8 28 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,28,1341,56.06,130.84,2.77,0,1,3,4.29,0,3
2,2020,8,28,1341,56.06,130.86,2.77,0,1,3,4.29,0,3
3,2020,8,28,1341,56.04,130.86,2.77,0,1,3,4.29,0,3
4,2020,8,28,1341,51.76,107.62,3.07,0,2,1,1.92,0,6
5,2020,8,28,1341,51.74,107.62,3.07,0,2,3,1.92,0,6
6,2020,8,28,1341,51.74,107.64,3.07,0,2,3,1.92,0,6
7,2020,8,28,1341,48.56,108.04,3.28,0,2,3,.96,0,9
8,2020,8,28,1341,48.56,108.06,3.28,0,2,3,.96,0,9
9,2020,8,28,1341,48.54,108.06,3.28,0,2,3,.96,0,9
10,2020,8,28,1341,48.44,130.00,3.29,0,1,3,2.63,0,10
11,2020,8,28,1341,47.90,129.02,3.32,0,2,1,1.67,0,11
12,2020,8,28,1341,45.22,117.04,3.49,0,1,3,3.94,0,12
13,2020,8,28,1341,45.22,117.06,3.49,0,1,1,3.94,0,12
14,2020,8,28,1341,45.02,101.50,3.50,0,1,1,7.02,0,14
15,2020,8,28,1341,43.26,116.52,3.61,0,1,1,6.59,0,15
16,2020,8,28,1341,41.18,94.38,3.73,0,1,1,7.92,0,16
17,2020,8,28,1341,40.64,109.72,3.76,0,2,1,4.08,0,17
18,2020,8,28,1341,40.64,109.74,3.76,0,2,1,4.08,0,17
19,2020,8,28,1341,39.92,125.54,3.80,0,2,1,1.13,0,19
20,2020,8,28,1341,37.80,91.98,3.92,0,1,1,6.09,0,20
21,2020,8,28,1341,37.80,92.02,3.92,0,1,1,5.89,0,24
22,2020,8,28,1341,37.80,92.04,3.92,0,1,1,5.89,0,24
23,2020,8,28,1341,37.78,92.00,3.92,0,1,1,7.06,0,24
24,2020,8,28,1341,37.78,92.02,3.92,0,1,1,7.09,0,24
25,2020,8,28,1341,37.78,92.04,3.92,0,1,1,5.57,0,24
26,2020,8,28,1341,37.78,92.06,3.92,0,1,1,5.57,0,24
27,2020,8,28,1341,37.04,93.22,3.96,0,2,1,2.48,0,30
28,2020,8,28,1341,37.04,93.24,3.96,0,2,1,2.48,0,30
29,2020,8,28,1341,37.02,93.24,3.96,0,2,1,2.48,0,30
30,2020,8,28,1341,37.02,93.26,3.96,0,2,1,2.48,0,30
31,2020,8,28,1341,35.86,92.60,4.02,0,1,1,5.00,0,31
32,2020,8,28,1341,35.84,92.62,4.02,0,1,1,4.79,0,33
33,2020,8,28,1341,35.84,92.64,4.02,0,1,1,4.79,0,33
34,2020,8,28,1341,35.80,93.22,4.02,0,1,1,3.09,0,35
35,2020,8,28,1341,35.80,93.24,4.02,0,1,1,3.09,0,35
36,2020,8,28,1341,35.62,110.56,4.03,0,2,1,3.46,0,36
37,2020,8,28,1341,33.58,114.00,4.13,0,1,1,3.16,0,37
38,2020,8,28,1341,33.50,102.74,4.13,0,1,3,5.53,0,40
39,2020,8,28,1341,33.48,102.74,4.13,0,1,3,5.53,0,40
40,2020,8,28,1341,33.48,102.76,4.13,0,1,3,5.53,0,40
41,2020,8,28,1341,32.26,113.94,4.19,0,1,1,3.99,0,41
42,2020,8,28,1341,31.52,119.34,4.23,0,2,3,.78,0,42
43,2020,8,28,1341,30.66,113.16,4.26,0,1,1,5.34,0,43
44,2020,8,28,1341,30.64,113.16,4.26,0,1,1,5.34,0,43
45,2020,8,28,1341,30.64,115.50,4.26,0,1,1,3.83,0,45
46,2020,8,28,1341,29.76,95.96,4.30,0,1,3,6.56,0,46
47,2020,8,28,1341,29.50,94.36,4.31,0,1,3,9.73,0,47
48,2020,8,28,1341,29.04,82.62,4.33,0,1,3,9.04,0,50
49,2020,8,28,1341,29.04,82.64,4.33,0,1,3,9.04,0,50
50,2020,8,28,1341,29.04,82.66,4.33,0,1,3,9.04,0,50
51,2020,8,28,1341,28.70,102.14,4.35,0,1,3,15.85,0,51
52,2020,8,28,1341,28.70,102.16,4.35,0,1,3,15.85,0,51
53,2020,8,28,1341,27.80,114.92,4.38,0,2,1,2.11,0,53
54,2020,8,28,1341,27.20,90.02,4.41,0,1,3,7.05,0,55
55,2020,8,28,1341,27.20,90.04,4.41,0,1,1,7.05,0,55
56,2020,8,28,1341,26.82,102.06,4.42,0,1,3,21.41,0,56
57,2020,8,28,1341,26.80,102.06,4.42,0,1,3,20.08,0,56
58,2020,8,28,1341,26.80,102.08,4.42,0,1,3,20.08,0,56
59,2020,8,28,1341,24.38,109.38,4.51,0,2,1,3.66,0,59
60,2020,8,28,1341,22.86,83.70,4.57,0,1,3,5.11,0,61
61,2020,8,28,1341,22.86,83.72,4.57,0,1,3,5.11,0,61
62,2020,8,28,1341,22.70,83.40,4.57,0,2,1,3.38,0,63
63,2020,8,28,1341,22.70,83.42,4.57,0,2,1,3.38,0,63
64,2020,8,28,1341,21.78,110.32,4.60,0,1,1,10.10,0,64
65,2020,8,28,1341,14.62,108.94,4.80,0,2,3,11.90,0,65
66,2020,8,28,1341,14.62,108.96,4.80,0,2,3,11.90,0,65
67,2020,8,28,1341,13.44,109.02,4.82,0,2,5,13.31,0,67
68,2020,8,28,1341,13.42,109.02,4.82,0,2,3,8.09,0,67
69,2020,8,28,1341,13.40,108.98,4.82,0,2,5,19.11,0,69
70,2020,8,28,1347,1.06,117.94,4.96,0,1,1,4.51,0,70
71,2020,8,28,1347,.68,117.46,4.96,0,2,1,3.33,0,71
72,2020,8,28,1347,-.20,116.42,4.96,0,1,3,9.72,0,72
73,2020,8,28,1347,-.30,116.28,4.96,0,2,3,3.66,0,73
74,2020,8,28,1347,-2.58,121.38,4.95,0,2,1,7.85,0,74
75,2020,8,28,1347,-3.64,104.90,4.95,0,2,3,2.50,0,75
76,2020,8,28,1347,-4.22,104.88,4.94,0,2,3,3.13,0,78
77,2020,8,28,1347,-4.22,104.90,4.94,0,2,3,3.13,0,78
78,2020,8,28,1347,-4.22,104.92,4.94,0,2,5,4.27,0,78
79,2020,8,28,1347,-5.48,119.46,4.93,0,2,3,5.17,0,79
80,2020,8,28,1347,-9.16,141.66,4.89,0,1,3,3.92,0,80
81,2020,8,28,1347,-9.74,123.80,4.89,0,2,3,6.68,0,81
82,2020,8,28,1347,-9.76,123.80,4.88,0,2,3,4.89,0,81
83,2020,8,28,1347,-9.78,120.26,4.88,0,2,3,2.68,0,83
84,2020,8,28,1347,-11.24,131.86,4.86,0,2,1,2.03,0,84
85,2020,8,28,1347,-11.56,130.60,4.86,0,2,3,5.77,0,85
86,2020,8,28,1347,-11.58,130.64,4.86,0,2,3,4.27,0,87
87,2020,8,28,1347,-11.58,130.66,4.86,0,2,3,4.76,0,87
88,2020,8,28,1347,-11.60,130.60,4.86,0,2,3,7.09,0,89
89,2020,8,28,1347,-11.60,130.62,4.86,0,2,3,10.02,0,89
90,2020,8,28,1347,-11.86,133.22,4.85,0,2,3,2.49,0,91
91,2020,8,28,1347,-11.86,133.24,4.85,0,1,3,7.81,0,91
92,2020,8,28,1347,-11.88,133.24,4.85,0,2,3,2.96,0,91
93,2020,8,28,1347,-12.16,136.22,4.85,0,2,3,2.62,0,93
94,2020,8,28,1347,-12.28,134.48,4.84,0,2,3,1.90,0,94
95,2020,8,28,1347,-12.30,141.74,4.84,0,2,3,8.24,0,95
96,2020,8,28,1347,-12.30,141.82,4.84,0,2,5,18.27,0,96
97,2020,8,28,1347,-12.32,135.60,4.84,0,2,3,2.45,0,97
98,2020,8,28,1347,-12.32,141.82,4.84,0,2,5,13.96,0,96
99,2020,8,28,1347,-12.32,141.84,4.84,0,2,3,9.25,0,96
100,2020,8,28,1347,-12.36,135.60,4.84,0,2,3,1.88,0,100
101,2020,8,28,1347,-12.38,135.56,4.84,0,2,3,2.44,0,101
102,2020,8,28,1347,-12.38,135.58,4.84,0,2,3,1.80,0,101
103,2020,8,28,1347,-12.44,134.14,4.84,0,2,3,2.85,0,103
104,2020,8,28,1347,-12.44,134.16,4.84,0,2,3,2.46,0,103
105,2020,8,28,1347,-12.46,132.98,4.84,0,2,3,2.21,0,105
106,2020,8,28,1347,-12.62,133.82,4.84,0,2,3,2.81,0,106
107,2020,8,28,1347,-12.72,132.28,4.83,0,1,5,31.50,0,109
108,2020,8,28,1347,-12.74,132.26,4.83,0,2,5,11.78,0,109
109,2020,8,28,1347,-12.74,132.28,4.83,0,2,5,48.30,0,109
110,2020,8,28,1347,-12.74,132.30,4.83,0,2,5,10.53,0,109
111,2020,8,28,1347,-12.96,141.94,4.83,0,2,5,5.27,0,111
112,2020,8,28,1347,-12.96,141.96,4.83,0,2,3,2.79,0,111
113,2020,8,28,1347,-12.98,141.96,4.83,0,2,3,1.91,0,111
114,2020,8,28,1347,-13.00,130.86,4.83,0,2,3,6.40,0,114
115,2020,8,28,1347,-13.00,130.88,4.83,0,2,3,4.29,0,114
116,2020,8,28,1347,-13.02,130.84,4.83,0,2,3,3.52,0,116
117,2020,8,28,1347,-13.18,141.68,4.83,0,2,3,1.99,0,119
118,2020,8,28,1347,-13.20,141.68,4.83,0,2,1,1.71,0,119
119,2020,8,28,1347,-13.22,141.68,4.83,0,2,5,3.48,0,119
120,2020,8,28,1347,-13.28,131.10,4.82,0,2,5,26.41,0,122
121,2020,8,28,1347,-13.28,131.12,4.82,0,2,5,23.91,0,122
122,2020,8,28,1347,-13.30,131.10,4.82,0,2,5,29.06,0,122
123,2020,8,28,1347,-13.30,131.12,4.82,0,2,5,24.04,0,122
124,2020,8,28,1347,-13.52,130.88,4.82,0,2,3,5.69,0,127
125,2020,8,28,1347,-13.52,132.82,4.82,0,2,3,3.03,0,130
126,2020,8,28,1347,-13.54,130.86,4.82,0,2,5,27.63,0,127
127,2020,8,28,1347,-13.54,130.88,4.82,0,2,5,51.83,0,127
128,2020,8,28,1347,-13.54,130.90,4.82,0,2,5,18.07,0,127
129,2020,8,28,1347,-13.54,132.82,4.82,0,2,5,4.67,0,130
130,2020,8,28,1347,-13.54,132.84,4.82,0,2,5,6.30,0,130
131,2020,8,28,1347,-13.54,132.96,4.82,0,2,3,3.00,0,131
132,2020,8,28,1347,-13.56,130.02,4.82,0,2,3,7.34,0,133
133,2020,8,28,1347,-13.58,130.02,4.82,0,2,5,8.13,0,133
134,2020,8,28,1347,-13.58,130.04,4.82,0,2,3,6.72,0,133
135,2020,8,28,1347,-13.70,132.14,4.82,0,2,5,9.22,0,136
