# 2021  1 12  0 40 UTC  2021  1 12  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,0039,39.36,106.94,3.83,0,3,3,.98,0,2
2,2021,1,12,0039,39.36,106.96,3.83,0,3,3,.98,0,2
3,2021,1,12,0039,39.34,106.98,3.83,0,2,3,1.30,0,3
4,2021,1,12,0039,37.58,112.24,3.93,0,2,1,.64,0,4
5,2021,1,12,0039,37.40,112.02,3.94,0,2,3,.94,0,7
6,2021,1,12,0039,37.38,112.02,3.94,0,2,3,.94,0,7
7,2021,1,12,0039,37.38,112.04,3.94,0,2,3,.94,0,7
8,2021,1,12,0039,36.84,117.62,3.97,0,2,3,1.11,0,8
9,2021,1,12,0039,36.84,117.64,3.97,0,2,3,1.11,0,8
10,2021,1,12,0039,34.42,119.84,4.09,0,3,1,3.78,0,10
11,2021,1,12,0039,34.40,119.84,4.09,0,3,1,3.78,0,10
12,2021,1,12,0039,33.60,116.60,4.13,0,3,1,.52,0,12
13,2021,1,12,0039,32.26,118.78,4.19,0,3,3,.65,0,13
14,2021,1,12,0039,31.44,121.42,4.23,0,2,1,4.74,0,14
15,2021,1,12,0039,31.42,121.44,4.23,0,2,3,1.02,0,15
16,2021,1,12,0039,31.12,114.20,4.24,0,1,5,18.55,0,16
17,2021,1,12,0039,31.12,114.22,4.24,0,1,5,18.55,0,16
18,2021,1,12,0039,31.10,114.22,4.24,0,1,5,18.55,0,16
19,2021,1,12,0045,30.64,114.46,4.26,0,2,1,1.58,0,19
20,2021,1,12,0045,29.76,104.48,4.30,0,2,3,.84,0,23
21,2021,1,12,0045,29.74,104.48,4.30,0,2,3,.84,0,23
22,2021,1,12,0045,29.74,104.50,4.30,0,2,3,.84,0,23
23,2021,1,12,0045,29.74,104.52,4.30,0,2,1,1.05,0,23
24,2021,1,12,0045,28.88,118.88,4.34,0,3,1,.86,0,24
25,2021,1,12,0045,28.28,81.24,4.36,0,2,1,2.46,0,25
26,2021,1,12,0045,27.86,118.44,4.38,0,2,5,1.68,0,26
27,2021,1,12,0045,27.74,111.96,4.39,0,1,1,4.96,0,27
28,2021,1,12,0045,27.74,111.98,4.39,0,1,1,4.96,0,27
29,2021,1,12,0045,27.60,118.68,4.39,0,2,3,1.67,0,29
30,2021,1,12,0045,27.52,114.92,4.40,0,3,3,.70,0,30
31,2021,1,12,0045,27.24,107.20,4.41,0,3,1,.59,0,31
32,2021,1,12,0045,27.22,118.72,4.41,0,3,3,.71,0,32
33,2021,1,12,0045,27.22,118.74,4.41,0,3,3,.71,0,32
34,2021,1,12,0045,27.20,92.50,4.41,0,2,3,.88,0,35
35,2021,1,12,0045,27.20,92.52,4.41,0,2,3,.88,0,35
36,2021,1,12,0045,27.20,118.74,4.41,0,3,3,.71,0,32
37,2021,1,12,0045,27.14,107.08,4.41,0,2,3,1.28,0,37
38,2021,1,12,0045,27.14,115.40,4.41,0,2,5,8.81,0,39
39,2021,1,12,0045,27.12,115.40,4.41,0,2,5,12.40,0,39
40,2021,1,12,0045,26.92,117.32,4.42,0,2,3,2.83,0,41
41,2021,1,12,0045,26.92,117.34,4.42,0,2,5,5.02,0,41
42,2021,1,12,0045,26.92,118.24,4.42,0,2,3,1.88,0,42
43,2021,1,12,0045,26.92,118.26,4.42,0,2,3,1.88,0,42
44,2021,1,12,0045,26.90,117.32,4.42,0,2,3,2.83,0,41
45,2021,1,12,0045,26.90,117.34,4.42,0,2,5,5.02,0,41
46,2021,1,12,0045,26.90,117.36,4.42,0,2,5,5.02,0,41
