# 2019 10  1  2  0 UTC  2020  3 23  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0158,52.06,138.38,3.05,0,3,1,1.76,2,1
2,2019,10,1,0158,51.56,157.36,3.08,0,3,3,1.75,0,4
3,2019,10,1,0158,51.56,157.38,3.08,0,3,3,1.75,0,4
4,2019,10,1,0158,51.54,157.36,3.08,0,3,3,1.75,0,4
5,2019,10,1,0158,51.34,138.36,3.10,0,3,3,1.58,2,6
6,2019,10,1,0158,51.32,138.36,3.10,0,3,1,1.58,2,6
7,2019,10,1,0158,51.16,142.60,3.11,0,3,3,3.02,2,7
8,2019,10,1,0158,51.16,142.62,3.11,0,3,3,3.02,2,7
9,2019,10,1,0158,51.14,142.60,3.11,0,3,3,3.02,2,7
10,2019,10,1,0158,50.34,120.90,3.16,0,2,1,1.57,0,11
11,2019,10,1,0158,50.34,120.92,3.16,0,2,1,1.57,0,11
12,2019,10,1,0158,48.42,139.60,3.29,0,3,1,1.88,0,12
13,2019,10,1,0158,48.00,122.72,3.32,0,3,1,1.31,0,14
14,2019,10,1,0158,48.00,122.74,3.32,0,3,1,1.77,0,14
15,2019,10,1,0158,48.00,122.76,3.32,0,3,1,1.71,0,14
16,2019,10,1,0158,47.98,122.72,3.32,0,3,1,1.31,0,14
17,2019,10,1,0158,47.98,122.74,3.32,0,3,1,1.31,0,14
18,2019,10,1,0158,47.98,122.76,3.32,0,3,1,1.71,0,14
19,2019,10,1,0204,47.34,123.16,3.36,0,3,1,1.43,0,19
20,2019,10,1,0204,46.10,125.98,3.44,0,3,1,1.43,0,21
21,2019,10,1,0204,46.08,125.98,3.44,0,3,1,1.44,0,21
22,2019,10,1,0204,46.08,126.00,3.44,0,3,1,1.44,0,21
23,2019,10,1,0204,45.76,130.56,3.46,0,3,1,2.30,0,23
24,2019,10,1,0204,45.76,132.96,3.46,0,3,1,1.21,0,24
25,2019,10,1,0204,45.74,130.56,3.46,0,3,1,2.29,0,23
