# 2019 10  1  2 30 UTC  2020  3 23  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0232,52.34,157.92,3.03,0,3,3,1.74,0,3
2,2019,10,1,0232,52.34,157.94,3.03,0,3,1,1.74,0,3
3,2019,10,1,0232,52.32,157.92,3.03,0,3,3,1.74,0,3
4,2019,10,1,0232,52.32,157.94,3.03,0,3,1,1.74,0,3
5,2019,10,1,0232,51.98,140.58,3.05,0,3,3,2.52,2,7
6,2019,10,1,0232,51.98,140.60,3.05,0,3,3,2.52,2,7
7,2019,10,1,0232,51.96,140.58,3.05,0,3,3,2.52,2,7
8,2019,10,1,0232,51.96,140.60,3.05,0,3,3,2.52,2,7
9,2019,10,1,0232,51.56,157.36,3.08,0,3,3,1.59,0,11
10,2019,10,1,0232,51.56,157.38,3.08,0,3,1,1.59,0,11
11,2019,10,1,0232,51.54,157.36,3.08,0,3,1,1.59,0,11
12,2019,10,1,0232,51.16,142.60,3.11,0,3,3,2.85,0,14
13,2019,10,1,0232,51.16,142.62,3.11,0,3,3,2.85,0,14
14,2019,10,1,0232,51.14,142.60,3.11,0,3,3,2.85,0,14
15,2019,10,1,0232,50.90,143.32,3.13,0,3,1,2.24,0,16
16,2019,10,1,0232,50.88,143.32,3.13,0,3,1,2.24,0,16
17,2019,10,1,0232,50.38,117.86,3.16,0,3,1,2.35,0,19
18,2019,10,1,0232,50.38,117.88,3.16,0,3,1,1.84,0,19
19,2019,10,1,0232,50.36,117.86,3.16,0,3,1,2.35,0,19
20,2019,10,1,0232,50.36,117.88,3.16,0,3,1,2.35,0,19
21,2019,10,1,0232,50.36,138.70,3.16,0,3,1,1.95,0,24
22,2019,10,1,0232,50.34,120.90,3.16,0,2,3,2.72,0,23
23,2019,10,1,0232,50.34,120.92,3.16,0,2,3,2.72,0,23
24,2019,10,1,0232,50.34,138.70,3.16,0,3,1,1.95,0,24
25,2019,10,1,0232,50.32,120.92,3.16,0,2,1,2.56,0,23
26,2019,10,1,0232,48.46,139.60,3.29,0,3,1,2.17,0,28
27,2019,10,1,0232,48.44,139.60,3.29,0,3,1,2.17,0,28
28,2019,10,1,0232,48.42,139.60,3.29,0,3,1,2.28,0,28
29,2019,10,1,0232,48.00,122.72,3.32,0,3,1,1.53,0,32
30,2019,10,1,0232,48.00,122.74,3.32,0,3,1,1.52,0,32
31,2019,10,1,0232,48.00,122.76,3.32,0,3,1,1.52,0,32
32,2019,10,1,0232,47.98,122.72,3.32,0,3,1,1.53,0,32
33,2019,10,1,0232,47.98,122.74,3.32,0,3,1,1.53,0,32
34,2019,10,1,0232,47.98,122.76,3.32,0,3,1,1.45,0,32
35,2019,10,1,0232,47.20,137.66,3.37,0,3,1,1.38,0,35
36,2019,10,1,0232,46.66,131.14,3.40,0,3,1,.94,0,36
37,2019,10,1,0232,46.26,130.54,3.43,0,2,1,1.22,0,38
38,2019,10,1,0232,46.26,130.56,3.43,0,2,3,1.60,0,38
39,2019,10,1,0232,46.26,130.58,3.43,0,2,3,1.60,0,38
40,2019,10,1,0232,45.84,130.88,3.45,0,2,3,1.32,0,45
41,2019,10,1,0232,45.82,130.88,3.45,0,2,1,2.81,0,45
42,2019,10,1,0232,45.82,130.90,3.45,0,2,1,4.26,0,45
