# 2019 10  1  2 50 UTC  2020  3 23  1 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,0249,52.34,157.90,3.03,0,3,3,1.73,0,3
2,2019,10,1,0249,52.34,157.92,3.03,0,3,1,1.55,0,3
3,2019,10,1,0249,52.32,157.88,3.03,0,3,3,1.73,0,3
4,2019,10,1,0249,52.32,157.90,3.03,0,3,3,1.73,0,3
5,2019,10,1,0249,51.98,140.58,3.05,0,3,3,2.98,2,5
6,2019,10,1,0249,51.98,140.60,3.05,0,3,1,2.98,2,5
7,2019,10,1,0249,51.96,140.58,3.05,0,3,3,2.98,2,5
8,2019,10,1,0249,51.96,140.60,3.05,0,3,1,2.98,2,5
9,2019,10,1,0249,51.56,157.36,3.08,0,3,3,1.62,0,11
10,2019,10,1,0249,51.56,157.38,3.08,0,3,3,1.62,0,11
11,2019,10,1,0249,51.54,157.36,3.08,0,3,3,1.62,0,11
12,2019,10,1,0249,51.16,142.60,3.11,0,3,3,2.58,0,14
13,2019,10,1,0249,51.16,142.62,3.11,0,3,3,2.58,0,14
14,2019,10,1,0249,51.14,142.60,3.11,0,3,3,2.58,0,14
15,2019,10,1,0249,50.42,118.90,3.16,0,3,3,2.83,0,17
16,2019,10,1,0249,50.40,118.90,3.16,0,3,3,2.83,0,17
17,2019,10,1,0249,50.40,118.92,3.16,0,3,3,2.83,0,17
18,2019,10,1,0249,50.34,120.90,3.16,0,2,1,1.94,0,20
19,2019,10,1,0249,50.34,120.92,3.16,0,2,3,1.94,0,20
20,2019,10,1,0249,50.32,120.92,3.16,0,2,1,1.94,0,20
21,2019,10,1,0249,50.30,133.76,3.17,0,3,3,1.41,2,21
22,2019,10,1,0249,49.54,123.14,3.22,0,3,3,1.30,0,22
23,2019,10,1,0249,49.54,123.16,3.22,0,3,3,1.30,0,22
24,2019,10,1,0249,48.46,139.60,3.29,0,3,3,2.16,0,26
25,2019,10,1,0249,48.44,139.60,3.29,0,3,3,2.16,0,26
26,2019,10,1,0249,48.42,139.60,3.29,0,3,1,2.36,0,26
27,2019,10,1,0249,48.00,122.72,3.32,0,3,1,1.42,0,32
28,2019,10,1,0249,48.00,122.74,3.32,0,3,1,1.47,0,32
29,2019,10,1,0249,48.00,122.76,3.32,0,3,1,1.47,0,32
30,2019,10,1,0249,47.98,122.72,3.32,0,3,1,1.42,0,32
31,2019,10,1,0249,47.98,122.74,3.32,0,3,1,1.42,0,32
32,2019,10,1,0249,47.98,122.76,3.32,0,3,1,1.47,0,32
33,2019,10,1,0249,47.34,123.16,3.36,0,3,1,1.73,0,33
34,2019,10,1,0249,47.34,123.18,3.36,0,3,3,1.34,0,33
35,2019,10,1,0249,47.34,123.20,3.36,0,3,1,1.34,0,33
36,2019,10,1,0249,46.96,142.70,3.38,0,3,3,1.62,0,36
37,2019,10,1,0249,46.96,142.72,3.38,0,3,3,1.62,0,36
38,2019,10,1,0249,46.84,137.58,3.39,0,3,3,1.16,0,38
39,2019,10,1,0249,46.72,131.12,3.40,0,3,3,1.71,0,39
40,2019,10,1,0249,46.66,126.98,3.40,0,3,1,1.52,0,40
41,2019,10,1,0249,46.66,127.00,3.40,0,3,1,1.52,0,40
42,2019,10,1,0249,46.66,131.14,3.40,0,3,1,1.06,0,42
43,2019,10,1,0249,46.10,125.98,3.44,0,3,1,1.64,0,44
44,2019,10,1,0249,46.08,125.98,3.44,0,3,1,1.64,0,44
45,2019,10,1,0249,46.08,126.00,3.44,0,3,1,1.64,0,44
46,2019,10,1,0249,45.80,130.88,3.46,0,2,1,1.50,0,47
47,2019,10,1,0249,45.80,130.90,3.46,0,2,1,1.50,0,47
48,2019,10,1,0249,45.78,130.56,3.46,0,3,3,1.82,0,52
49,2019,10,1,0249,45.76,127.16,3.46,0,3,3,1.34,0,49
50,2019,10,1,0249,45.76,130.54,3.46,0,3,1,1.78,0,52
51,2019,10,1,0249,45.76,130.56,3.46,0,3,1,2.65,0,52
52,2019,10,1,0249,45.74,130.56,3.46,0,3,1,2.65,0,52
53,2019,10,1,0249,45.74,130.58,3.46,0,3,1,2.65,0,52
54,2019,10,1,0249,45.56,126.96,3.47,0,3,1,1.98,0,55
55,2019,10,1,0249,45.54,126.96,3.47,0,3,1,1.98,0,55
56,2019,10,1,0249,45.54,126.98,3.47,0,3,1,1.98,0,55
57,2019,10,1,0249,44.94,127.12,3.51,0,3,1,1.42,0,59
58,2019,10,1,0249,44.94,127.14,3.51,0,3,1,1.42,0,59
59,2019,10,1,0249,44.92,127.14,3.51,0,3,1,1.42,0,59
60,2019,10,1,0249,44.56,125.68,3.53,0,3,1,1.37,0,63
61,2019,10,1,0249,44.54,125.68,3.53,0,3,1,1.37,0,63
62,2019,10,1,0249,44.54,125.70,3.53,0,3,1,1.37,0,63
63,2019,10,1,0249,44.52,125.70,3.53,0,3,1,1.83,0,63
64,2019,10,1,0249,44.42,125.16,3.54,0,2,1,1.03,0,64
65,2019,10,1,0249,44.42,125.18,3.54,0,2,1,1.03,0,64
66,2019,10,1,0249,44.42,126.94,3.54,0,3,1,1.60,0,68
67,2019,10,1,0249,44.42,131.12,3.54,0,3,1,2.38,0,70
68,2019,10,1,0249,44.40,126.94,3.54,0,3,1,1.60,0,68
69,2019,10,1,0249,44.40,131.12,3.54,0,3,1,2.38,0,70
