# 2019  5  8 22 40 UTC  2020  4 29  5 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2241,55.98,123.66,2.77,0,3,3,.95,2,1
2,2019,5,8,2241,47.52,137.96,3.35,0,3,3,1.28,0,2
3,2019,5,8,2241,47.40,138.18,3.36,0,3,3,1.24,2,5
4,2019,5,8,2241,47.40,138.20,3.36,0,3,1,1.24,2,5
5,2019,5,8,2241,47.38,138.18,3.36,0,3,1,1.24,2,5
6,2019,5,8,2241,45.40,129.76,3.48,0,3,3,1.68,0,6
7,2019,5,8,2241,45.38,129.78,3.48,0,3,3,2.11,2,7
8,2019,5,8,2241,45.38,129.80,3.48,0,3,3,2.11,2,7
9,2019,5,8,2241,45.36,129.78,3.48,0,3,3,2.11,2,7
10,2019,5,8,2241,45.36,129.80,3.48,0,3,3,2.11,2,7
11,2019,5,8,2241,45.28,134.90,3.49,0,3,3,2.61,2,11
12,2019,5,8,2241,45.20,103.78,3.49,0,2,3,.63,0,15
13,2019,5,8,2241,45.20,103.80,3.49,0,2,3,.63,0,15
14,2019,5,8,2241,45.18,103.80,3.49,0,2,3,.63,0,15
15,2019,5,8,2241,45.18,103.82,3.49,0,2,3,.63,0,15
16,2019,5,8,2241,45.06,94.44,3.50,0,2,1,.59,0,16
17,2019,5,8,2241,44.90,128.40,3.51,0,2,3,1.64,0,17
18,2019,5,8,2241,44.90,128.42,3.51,0,2,1,1.64,0,17
19,2019,5,8,2241,44.88,128.38,3.51,0,3,3,.78,0,17
20,2019,5,8,2241,44.88,128.40,3.51,0,3,3,.78,0,17
21,2019,5,8,2241,44.86,128.42,3.51,0,2,3,.44,0,21
22,2019,5,8,2241,44.84,128.42,3.51,0,2,3,.44,0,21
23,2019,5,8,2241,44.84,128.44,3.51,0,2,3,.44,0,21
24,2019,5,8,2241,44.82,128.46,3.52,0,3,3,.32,0,24
25,2019,5,8,2241,44.80,128.30,3.52,0,3,3,1.01,2,25
26,2019,5,8,2241,44.80,128.32,3.52,0,3,3,.91,2,25
27,2019,5,8,2241,44.80,128.34,3.52,0,3,3,.91,2,25
28,2019,5,8,2241,44.80,128.38,3.52,0,3,3,.52,0,28
29,2019,5,8,2241,44.78,128.30,3.52,0,3,3,1.01,2,25
30,2019,5,8,2241,44.78,128.32,3.52,0,3,3,.91,2,25
31,2019,5,8,2241,44.78,128.34,3.52,0,3,3,.91,2,25
32,2019,5,8,2241,44.78,128.38,3.52,0,3,3,.52,0,28
33,2019,5,8,2241,44.78,128.40,3.52,0,3,3,.52,0,28
34,2019,5,8,2241,44.76,128.42,3.52,0,3,3,.98,0,34
35,2019,5,8,2241,44.70,128.26,3.52,0,1,3,4.10,0,36
36,2019,5,8,2241,44.70,128.28,3.52,0,1,3,4.10,0,36
37,2019,5,8,2241,42.48,128.98,3.66,0,3,1,1.60,0,37
38,2019,5,8,2241,42.46,127.26,3.66,0,3,3,.76,0,40
39,2019,5,8,2241,42.44,127.26,3.66,0,3,1,.76,0,40
40,2019,5,8,2241,42.42,127.24,3.66,0,3,5,1.73,0,40
41,2019,5,8,2241,42.42,127.26,3.66,0,3,3,1.00,0,40
42,2019,5,8,2241,42.28,127.04,3.67,0,3,3,1.13,0,42
43,2019,5,8,2241,42.28,127.20,3.67,0,3,3,.79,0,43
44,2019,5,8,2241,41.46,129.20,3.71,0,2,3,2.83,0,44
45,2019,5,8,2241,41.44,129.20,3.72,0,2,3,2.83,0,44
46,2019,5,8,2241,41.04,86.62,3.74,0,2,1,2.07,0,47
47,2019,5,8,2241,41.04,86.64,3.74,0,2,1,2.07,0,47
48,2019,5,8,2241,41.02,86.66,3.74,0,2,1,1.99,0,49
49,2019,5,8,2241,41.02,86.68,3.74,0,2,1,1.99,0,49
50,2019,5,8,2241,41.00,86.68,3.74,0,2,1,1.85,0,49
51,2019,5,8,2241,41.00,86.70,3.74,0,2,1,1.86,0,49
52,2019,5,8,2241,41.00,86.72,3.74,0,2,1,1.86,0,49
53,2019,5,8,2241,40.96,120.82,3.74,0,2,3,1.16,0,55
54,2019,5,8,2241,40.94,120.82,3.74,0,2,3,1.16,0,55
55,2019,5,8,2241,40.94,120.84,3.74,0,2,3,1.16,0,55
56,2019,5,8,2241,40.64,109.70,3.76,0,2,1,3.41,0,57
57,2019,5,8,2241,40.64,109.72,3.76,0,2,1,12.56,0,57
58,2019,5,8,2241,40.64,109.74,3.76,0,2,1,12.56,0,57
59,2019,5,8,2241,40.62,109.74,3.76,0,2,1,1.81,0,57
60,2019,5,8,2241,40.60,109.74,3.76,0,2,1,1.81,0,57
61,2019,5,8,2241,40.60,109.76,3.76,0,2,1,1.81,0,57
62,2019,5,8,2241,40.36,127.82,3.78,0,2,3,4.48,0,63
63,2019,5,8,2241,40.36,127.84,3.78,0,2,3,6.74,0,63
64,2019,5,8,2241,40.36,127.86,3.78,0,2,3,6.74,0,63
