# 2019  5  8 22 10 UTC  2020  4 29  6  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2213,54.10,129.76,2.91,0,3,3,.94,2,1
2,2019,5,8,2213,54.10,129.78,2.91,0,3,3,.94,2,1
3,2019,5,8,2213,54.08,129.76,2.91,0,3,3,.94,2,1
4,2019,5,8,2213,54.08,129.78,2.91,0,3,3,.94,2,1
5,2019,5,8,2213,54.04,129.78,2.91,0,3,1,1.03,2,5
6,2019,5,8,2213,54.04,129.80,2.91,0,3,1,1.03,2,5
7,2019,5,8,2213,45.86,134.34,3.45,0,3,3,1.46,2,7
8,2019,5,8,2213,45.30,134.78,3.49,0,3,1,1.08,0,8
9,2019,5,8,2213,45.28,134.78,3.49,0,3,1,1.08,0,8
10,2019,5,8,2213,43.60,141.54,3.59,0,3,3,2.23,0,10
11,2019,5,8,2213,42.66,128.22,3.65,0,3,3,1.01,2,11
12,2019,5,8,2213,42.16,119.66,3.67,0,2,1,.73,0,12
13,2019,5,8,2213,40.96,120.82,3.74,0,2,3,1.20,0,15
14,2019,5,8,2213,40.94,120.82,3.74,0,2,3,1.20,0,15
15,2019,5,8,2213,40.94,120.84,3.74,0,2,3,1.20,0,15
16,2019,5,8,2213,40.68,122.38,3.76,0,2,1,3.90,0,16
17,2019,5,8,2213,40.68,122.40,3.76,0,2,1,3.90,0,16
18,2019,5,8,2213,40.64,109.70,3.76,0,3,1,7.27,0,21
19,2019,5,8,2213,40.64,109.72,3.76,0,2,1,8.75,0,21
20,2019,5,8,2213,40.64,109.74,3.76,0,2,1,8.75,0,21
21,2019,5,8,2213,40.62,109.70,3.76,0,1,5,11.14,0,21
22,2019,5,8,2213,40.62,109.72,3.76,0,1,5,11.14,0,21
23,2019,5,8,2213,40.62,109.74,3.76,0,2,1,6.45,0,21
24,2019,5,8,2213,40.60,109.72,3.76,0,1,5,11.14,0,21
25,2019,5,8,2213,40.60,109.74,3.76,0,2,1,6.45,0,21
26,2019,5,8,2213,40.60,109.76,3.76,0,2,1,6.45,0,21
27,2019,5,8,2213,40.38,127.84,3.78,0,2,3,6.35,0,27
28,2019,5,8,2213,40.36,127.82,3.78,0,2,3,3.66,0,27
29,2019,5,8,2213,40.36,127.84,3.78,0,2,3,3.91,0,27
30,2019,5,8,2213,40.36,127.86,3.78,0,2,3,3.91,0,27
31,2019,5,8,2213,40.34,127.82,3.78,0,2,3,3.66,0,27
32,2019,5,8,2213,40.34,127.84,3.78,0,2,3,3.66,0,27
33,2019,5,8,2213,40.34,127.86,3.78,0,2,3,3.91,0,27
34,2019,5,8,2213,40.32,91.80,3.78,0,2,1,1.50,0,34
35,2019,5,8,2213,40.26,127.46,3.78,0,2,1,7.97,0,35
36,2019,5,8,2213,40.24,127.46,3.78,0,2,1,7.97,0,35
37,2019,5,8,2213,40.22,127.46,3.78,0,2,1,7.45,0,35
38,2019,5,8,2213,40.22,127.48,3.78,0,2,1,7.45,0,35
39,2019,5,8,2213,40.04,127.26,3.79,0,2,5,17.86,0,40
40,2019,5,8,2213,40.04,127.28,3.79,0,2,5,32.32,0,40
41,2019,5,8,2213,39.96,118.54,3.80,0,2,1,1.77,0,41
42,2019,5,8,2213,39.88,106.86,3.80,0,2,1,2.05,0,43
43,2019,5,8,2213,39.88,106.88,3.80,0,2,1,2.05,0,43
44,2019,5,8,2213,39.78,127.12,3.81,0,1,5,20.15,0,44
45,2019,5,8,2213,39.78,127.14,3.81,0,2,5,16.34,0,44
46,2019,5,8,2213,39.76,127.12,3.81,0,1,5,20.15,0,44
47,2019,5,8,2213,39.76,127.14,3.81,0,2,5,16.34,0,44
48,2019,5,8,2213,39.74,127.12,3.81,0,2,3,4.12,0,44
49,2019,5,8,2213,39.74,127.14,3.81,0,2,5,9.79,0,44
50,2019,5,8,2213,39.74,127.16,3.81,0,2,5,9.79,0,44
51,2019,5,8,2213,39.54,126.76,3.82,0,2,3,6.44,0,51
52,2019,5,8,2213,39.38,106.94,3.83,0,2,1,1.32,0,52
53,2019,5,8,2213,38.86,126.86,3.86,0,2,3,1.97,0,53
54,2019,5,8,2213,38.86,126.88,3.86,0,2,3,1.97,0,53
55,2019,5,8,2213,37.60,112.20,3.93,0,2,3,.57,0,55
56,2019,5,8,2213,37.58,112.22,3.93,0,2,1,.99,0,56
57,2019,5,8,2213,37.32,96.80,3.94,0,1,1,4.64,0,60
58,2019,5,8,2213,37.32,96.82,3.94,0,1,1,4.64,0,60
59,2019,5,8,2213,37.30,96.82,3.94,0,1,1,4.64,0,60
60,2019,5,8,2213,37.30,96.84,3.94,0,1,1,4.64,0,60
61,2019,5,8,2213,37.30,117.14,3.94,0,2,3,.74,0,61
62,2019,5,8,2213,36.62,116.22,3.98,0,3,1,.64,0,62
63,2019,5,8,2213,36.00,129.38,4.01,0,2,1,5.42,0,63
64,2019,5,8,2213,36.00,129.40,4.01,0,2,1,5.42,0,63
65,2019,5,8,2213,35.26,115.44,4.05,0,2,1,.47,0,65
66,2019,5,8,2213,34.42,102.16,4.09,0,2,3,.89,0,68
67,2019,5,8,2213,34.42,102.18,4.09,0,2,3,.89,0,68
68,2019,5,8,2213,34.40,102.18,4.09,0,2,1,.89,0,68
69,2019,5,8,2213,33.08,80.38,4.15,0,1,1,3.99,0,69
70,2019,5,8,2213,33.08,80.40,4.15,0,1,3,3.85,0,69
71,2019,5,8,2213,33.08,80.42,4.15,0,1,1,3.70,0,69
72,2019,5,8,2213,33.06,80.42,4.15,0,1,1,3.70,0,69
73,2019,5,8,2213,33.06,80.44,4.15,0,1,1,3.70,0,69
74,2019,5,8,2213,33.06,80.46,4.15,0,1,1,3.72,0,69
75,2019,5,8,2213,32.80,81.58,4.17,0,2,1,2.01,0,76
76,2019,5,8,2213,32.80,81.60,4.17,0,2,1,2.01,0,76
77,2019,5,8,2213,31.70,118.46,4.22,0,2,1,.96,0,77
78,2019,5,8,2213,31.44,121.42,4.23,0,2,1,2.15,0,78
79,2019,5,8,2213,30.56,104.92,4.27,0,1,3,3.49,0,79
80,2019,5,8,2213,29.30,91.90,4.32,0,1,1,3.93,0,80
81,2019,5,8,2213,29.24,86.30,4.33,0,2,3,1.05,0,82
82,2019,5,8,2213,29.24,86.32,4.33,0,2,1,1.05,0,82
83,2019,5,8,2213,28.92,81.38,4.34,0,1,1,7.85,0,83
84,2019,5,8,2213,28.90,81.36,4.34,0,2,5,7.47,0,83
85,2019,5,8,2213,28.90,81.38,4.34,0,2,5,7.48,0,83
86,2019,5,8,2213,28.90,81.40,4.34,0,2,5,7.49,0,83
87,2019,5,8,2213,28.78,85.72,4.34,0,1,1,5.30,0,91
88,2019,5,8,2213,28.78,85.74,4.34,0,1,1,5.30,0,91
89,2019,5,8,2213,28.78,85.76,4.34,0,1,1,5.30,0,91
90,2019,5,8,2213,28.76,85.76,4.35,0,1,1,5.30,0,91
91,2019,5,8,2213,28.76,85.78,4.35,0,1,1,5.31,0,91
92,2019,5,8,2213,28.64,90.14,4.35,0,2,3,2.56,0,94
93,2019,5,8,2213,28.64,90.16,4.35,0,2,1,2.58,0,94
94,2019,5,8,2213,28.62,90.16,4.35,0,2,3,2.58,0,94
95,2019,5,8,2213,28.62,90.20,4.35,0,2,1,1.15,0,95
96,2019,5,8,2213,28.42,88.10,4.36,0,1,5,8.98,0,98
97,2019,5,8,2213,28.42,88.12,4.36,0,1,1,8.98,0,98
98,2019,5,8,2213,28.42,88.14,4.36,0,1,1,8.98,0,98
99,2019,5,8,2213,27.78,108.78,4.39,0,2,1,1.12,0,99
100,2019,5,8,2213,27.08,108.86,4.41,0,2,3,2.57,0,100
101,2019,5,8,2213,27.06,108.86,4.41,0,2,3,2.57,0,100
102,2019,5,8,2213,27.06,108.88,4.41,0,2,3,2.57,0,100
