# 2019  5  8 22 50 UTC  2020  4 29  5 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2253,53.46,129.12,2.95,0,3,1,1.13,0,1
2,2019,5,8,2253,53.44,129.14,2.95,0,3,1,1.06,0,2
3,2019,5,8,2253,53.20,129.92,2.97,0,3,3,1.42,2,4
4,2019,5,8,2253,53.20,129.94,2.97,0,3,3,1.42,2,4
5,2019,5,8,2253,53.18,129.92,2.97,0,3,3,1.42,2,4
6,2019,5,8,2253,53.18,129.94,2.97,0,3,3,1.42,2,4
7,2019,5,8,2253,53.14,129.62,2.97,0,3,1,.71,0,9
8,2019,5,8,2253,53.14,129.94,2.97,0,3,1,.31,0,8
9,2019,5,8,2253,53.12,129.62,2.97,0,3,1,.71,0,9
10,2019,5,8,2253,52.88,129.12,2.99,0,3,1,.84,0,10
11,2019,5,8,2253,52.88,129.14,2.99,0,3,1,.84,0,10
12,2019,5,8,2253,49.42,123.68,3.22,0,3,1,1.69,0,12
13,2019,5,8,2253,47.56,127.78,3.34,0,3,1,2.31,2,13
14,2019,5,8,2253,47.54,127.78,3.35,0,3,1,2.31,2,13
15,2019,5,8,2253,45.20,103.78,3.49,0,2,3,.77,0,20
16,2019,5,8,2253,45.20,103.80,3.49,0,2,3,.77,0,20
17,2019,5,8,2253,45.18,94.34,3.49,0,3,1,.86,0,18
18,2019,5,8,2253,45.18,94.36,3.49,0,3,3,.86,0,18
19,2019,5,8,2253,45.18,103.80,3.49,0,2,3,.78,0,20
20,2019,5,8,2253,45.18,103.82,3.49,0,2,3,.78,0,20
21,2019,5,8,2253,42.46,127.26,3.66,0,3,1,.76,0,21
22,2019,5,8,2253,42.42,127.24,3.66,0,3,3,1.07,0,23
23,2019,5,8,2253,42.42,127.26,3.66,0,3,3,1.07,0,23
24,2019,5,8,2253,42.28,127.04,3.67,0,3,1,1.30,0,24
25,2019,5,8,2253,42.28,127.22,3.67,0,3,3,.89,0,25
26,2019,5,8,2253,41.46,129.20,3.71,0,2,3,7.26,0,26
27,2019,5,8,2253,41.44,129.20,3.72,0,2,3,7.26,0,26
28,2019,5,8,2253,40.74,124.76,3.76,0,3,1,.81,0,29
29,2019,5,8,2253,40.72,124.76,3.76,0,3,1,.81,0,29
30,2019,5,8,2253,40.72,124.78,3.76,0,3,1,.81,0,29
31,2019,5,8,2253,40.64,109.72,3.76,0,2,1,8.56,0,31
32,2019,5,8,2253,40.64,109.74,3.76,0,2,1,8.56,0,31
33,2019,5,8,2253,40.36,127.82,3.78,0,2,3,5.66,0,34
34,2019,5,8,2253,40.36,127.84,3.78,0,2,3,8.18,0,34
35,2019,5,8,2253,40.36,127.86,3.78,0,2,3,8.18,0,34
36,2019,5,8,2253,40.34,127.82,3.78,0,2,3,5.66,0,34
37,2019,5,8,2253,40.34,127.84,3.78,0,2,3,5.66,0,34
38,2019,5,8,2253,40.34,127.86,3.78,0,2,3,8.18,0,34
39,2019,5,8,2253,40.22,118.22,3.78,0,2,1,1.79,0,39
40,2019,5,8,2253,40.04,127.26,3.79,0,2,3,8.45,0,43
41,2019,5,8,2253,40.04,127.28,3.79,0,2,5,18.87,0,43
42,2019,5,8,2253,40.02,127.28,3.80,0,2,5,20.57,0,43
43,2019,5,8,2253,40.02,127.30,3.80,0,2,5,20.57,0,43
44,2019,5,8,2253,40.00,127.30,3.80,0,2,5,20.57,0,43
45,2019,5,8,2253,39.78,127.12,3.81,0,2,3,10.72,0,46
46,2019,5,8,2253,39.78,127.14,3.81,0,2,5,11.70,0,46
47,2019,5,8,2253,39.76,127.12,3.81,0,2,3,10.72,0,46
48,2019,5,8,2253,39.76,127.14,3.81,0,2,5,11.55,0,46
49,2019,5,8,2253,39.54,126.76,3.82,0,2,5,8.72,0,49
50,2019,5,8,2253,37.50,92.66,3.93,0,2,1,1.07,0,54
51,2019,5,8,2253,37.50,92.68,3.93,0,2,1,1.07,0,54
52,2019,5,8,2253,37.50,92.70,3.93,0,2,1,1.07,0,54
53,2019,5,8,2253,37.48,92.70,3.93,0,2,1,1.07,0,54
54,2019,5,8,2253,37.48,92.72,3.93,0,2,1,1.07,0,54
55,2019,5,8,2253,36.00,129.36,4.01,0,2,1,1.98,0,56
56,2019,5,8,2253,36.00,129.38,4.01,0,2,1,3.62,0,56
57,2019,5,8,2253,36.00,129.40,4.01,0,2,1,3.62,0,56
58,2019,5,8,2253,35.26,115.42,4.05,0,3,1,.34,0,59
59,2019,5,8,2253,35.26,115.44,4.05,0,3,1,.35,0,59
60,2019,5,8,2253,35.26,115.48,4.05,0,2,3,.57,0,60
61,2019,5,8,2253,35.26,115.50,4.05,0,2,3,.47,0,60
62,2019,5,8,2253,35.24,115.48,4.05,0,2,3,.57,0,60
63,2019,5,8,2253,35.24,115.50,4.05,0,2,1,.47,0,60
64,2019,5,8,2253,35.24,115.52,4.05,0,2,1,.47,0,60
65,2019,5,8,2253,32.86,82.06,4.16,0,2,3,2.10,0,67
66,2019,5,8,2253,32.86,82.08,4.16,0,2,3,2.11,0,67
67,2019,5,8,2253,32.86,82.10,4.16,0,2,3,2.11,0,67
68,2019,5,8,2253,31.44,121.42,4.23,0,2,1,3.26,0,68
69,2019,5,8,2253,31.30,91.38,4.24,0,2,3,1.38,0,70
70,2019,5,8,2253,31.30,91.40,4.24,0,2,3,1.38,0,70
71,2019,5,8,2253,31.02,87.32,4.25,0,1,1,4.08,0,71
72,2019,5,8,2253,31.00,85.88,4.25,0,1,1,4.03,0,73
73,2019,5,8,2253,31.00,85.90,4.25,0,1,3,4.04,0,73
74,2019,5,8,2253,30.98,85.92,4.25,0,1,1,5.12,0,74
75,2019,5,8,2253,28.26,99.18,4.37,0,2,1,1.50,0,75
76,2019,5,8,2253,27.78,83.08,4.39,0,2,1,1.87,0,77
77,2019,5,8,2253,27.78,83.10,4.39,0,2,1,1.87,0,77
78,2019,5,8,2253,23.78,86.34,4.54,0,2,1,3.65,0,80
79,2019,5,8,2253,23.78,86.36,4.54,0,2,1,3.65,0,80
80,2019,5,8,2253,23.78,86.38,4.54,0,2,1,3.66,0,80
81,2019,5,8,2253,23.40,95.36,4.55,0,1,1,2.94,0,85
82,2019,5,8,2253,23.40,95.38,4.55,0,1,3,3.25,0,85
83,2019,5,8,2253,23.40,95.40,4.55,0,1,3,3.97,0,83
84,2019,5,8,2253,23.38,95.36,4.55,0,1,3,5.65,0,85
85,2019,5,8,2253,23.38,95.38,4.55,0,1,3,5.65,0,85
86,2019,5,8,2253,22.22,98.52,4.59,0,2,3,2.26,0,86
87,2019,5,8,2253,22.20,98.56,4.59,0,2,3,1.75,0,87
88,2019,5,8,2253,3.78,108.26,4.95,0,2,1,29.91,0,90
89,2019,5,8,2253,3.78,108.28,4.95,0,2,1,25.96,0,90
90,2019,5,8,2253,3.76,108.26,4.95,0,2,1,31.12,0,90
91,2019,5,8,2253,3.76,108.28,4.95,0,2,1,22.40,0,90
92,2019,5,8,2253,1.50,127.62,4.95,1,2,1,3.70,0,92
93,2019,5,8,2258,-3.70,102.24,4.95,0,1,1,5.58,0,93
94,2019,5,8,2258,-7.26,110.80,4.92,0,2,3,2.63,0,94
95,2019,5,8,2258,-7.86,110.92,4.91,0,1,3,7.54,0,95
96,2019,5,8,2258,-7.90,110.88,4.91,0,1,1,10.71,0,96
97,2019,5,8,2258,-7.90,110.90,4.91,0,1,3,9.01,0,96
98,2019,5,8,2258,-7.90,110.92,4.91,0,1,3,9.01,0,96
99,2019,5,8,2258,-7.94,110.88,4.91,0,1,3,7.32,0,99
100,2019,5,8,2258,-16.38,137.62,4.76,0,3,1,1.64,0,100
101,2019,5,8,2258,-16.40,137.62,4.75,0,3,1,1.63,0,100
102,2019,5,8,2258,-16.40,137.64,4.75,0,2,3,1.55,0,100
103,2019,5,8,2258,-16.62,137.10,4.75,0,2,3,2.05,0,103
104,2019,5,8,2258,-16.94,137.04,4.74,0,2,5,17.26,0,104
105,2019,5,8,2258,-16.94,145.74,4.74,0,3,3,1.77,0,106
106,2019,5,8,2258,-16.94,145.76,4.74,0,3,1,2.01,2,106
107,2019,5,8,2258,-16.96,136.92,4.74,0,2,3,7.28,0,107
108,2019,5,8,2258,-16.96,137.04,4.74,0,2,5,14.06,0,104
109,2019,5,8,2258,-16.96,137.06,4.74,0,2,3,8.67,0,104
110,2019,5,8,2258,-16.96,137.08,4.74,0,2,3,8.63,0,104
