# 2019  5  8 22 30 UTC  2020  4 29  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,8,2230,47.48,129.28,3.35,0,2,1,1.16,0,1
2,2019,5,8,2230,45.38,129.78,3.48,0,3,3,1.20,0,2
3,2019,5,8,2230,45.38,129.80,3.48,0,3,3,1.20,0,2
4,2019,5,8,2230,45.36,129.78,3.48,0,3,3,1.20,0,2
5,2019,5,8,2230,45.36,129.80,3.48,0,3,3,1.20,0,2
6,2019,5,8,2230,43.58,141.92,3.59,0,3,1,.93,0,8
7,2019,5,8,2230,43.56,141.90,3.59,0,3,1,.93,0,8
8,2019,5,8,2230,43.56,141.92,3.59,0,3,1,.93,0,8
9,2019,5,8,2230,42.80,125.48,3.64,0,3,1,1.05,0,9
10,2019,5,8,2230,42.42,127.26,3.66,0,2,3,.99,0,10
11,2019,5,8,2230,40.96,120.82,3.74,0,2,1,1.16,0,13
12,2019,5,8,2230,40.94,120.82,3.74,0,2,1,1.16,0,13
13,2019,5,8,2230,40.94,120.84,3.74,0,2,3,1.16,0,13
14,2019,5,8,2230,40.64,109.70,3.76,0,2,1,6.39,0,15
15,2019,5,8,2230,40.64,109.72,3.76,0,2,1,7.87,0,15
16,2019,5,8,2230,40.64,109.74,3.76,0,2,1,7.87,0,15
17,2019,5,8,2230,40.62,109.74,3.76,0,2,1,2.48,0,15
18,2019,5,8,2230,40.60,109.74,3.76,0,2,1,2.48,0,15
19,2019,5,8,2230,40.60,109.76,3.76,0,2,1,2.48,0,15
20,2019,5,8,2230,40.36,127.84,3.78,0,2,3,5.10,0,20
21,2019,5,8,2230,40.36,127.86,3.78,0,2,3,5.10,0,20
22,2019,5,8,2230,40.34,127.86,3.78,0,2,3,5.10,0,20
23,2019,5,8,2230,40.22,118.22,3.78,0,2,1,2.09,0,23
24,2019,5,8,2230,40.04,127.26,3.79,0,2,3,6.98,0,26
25,2019,5,8,2230,40.04,127.28,3.79,0,2,5,18.21,0,26
26,2019,5,8,2230,40.02,127.28,3.80,0,2,5,33.99,0,26
27,2019,5,8,2230,40.02,127.30,3.80,0,2,5,33.99,0,26
28,2019,5,8,2230,40.00,127.30,3.80,0,2,5,33.99,0,26
29,2019,5,8,2230,39.96,118.54,3.80,0,1,1,4.86,0,29
30,2019,5,8,2230,39.78,127.12,3.81,0,2,3,6.27,0,31
31,2019,5,8,2230,39.78,127.14,3.81,0,2,5,11.32,0,31
32,2019,5,8,2230,39.76,119.14,3.81,0,1,1,5.69,0,32
33,2019,5,8,2230,39.76,119.16,3.81,0,1,1,5.69,0,32
34,2019,5,8,2230,39.76,127.12,3.81,0,2,3,6.27,0,31
35,2019,5,8,2230,39.76,127.14,3.81,0,2,5,11.32,0,31
36,2019,5,8,2230,39.74,127.14,3.81,0,2,3,6.78,0,31
37,2019,5,8,2230,39.74,127.16,3.81,0,2,3,6.78,0,31
38,2019,5,8,2230,39.54,126.76,3.82,0,2,5,12.72,0,38
39,2019,5,8,2230,37.16,97.46,3.95,0,1,1,9.46,0,43
40,2019,5,8,2230,37.16,97.48,3.95,0,1,1,9.46,0,43
41,2019,5,8,2230,37.16,97.50,3.95,0,2,1,3.47,0,43
42,2019,5,8,2230,37.16,97.52,3.95,0,2,1,3.47,0,43
43,2019,5,8,2230,37.14,97.50,3.95,0,1,1,9.46,0,43
44,2019,5,8,2230,37.14,97.52,3.95,0,2,1,3.47,0,43
45,2019,5,8,2230,37.14,97.54,3.95,0,2,1,3.47,0,43
46,2019,5,8,2230,36.62,116.22,3.98,0,3,1,.82,0,46
47,2019,5,8,2230,36.60,116.22,3.98,0,3,1,.58,0,46
48,2019,5,8,2230,35.18,119.34,4.05,0,2,1,1.09,0,48
49,2019,5,8,2230,35.18,119.36,4.05,0,2,1,1.09,0,48
50,2019,5,8,2230,35.16,119.36,4.05,0,2,1,1.09,0,48
51,2019,5,8,2230,34.30,92.56,4.09,0,2,1,.81,0,52
52,2019,5,8,2230,34.30,92.58,4.09,0,2,1,.81,0,52
53,2019,5,8,2230,33.06,80.46,4.15,0,1,1,2.78,0,53
54,2019,5,8,2230,31.70,118.46,4.22,0,3,1,.71,0,54
55,2019,5,8,2230,31.44,121.42,4.23,0,2,1,2.38,0,55
56,2019,5,8,2230,31.00,87.40,4.25,0,1,1,5.29,0,57
57,2019,5,8,2230,31.00,87.42,4.25,0,1,1,5.29,0,57
58,2019,5,8,2230,30.26,88.44,4.28,0,2,3,1.37,0,59
59,2019,5,8,2230,30.26,88.46,4.28,0,2,1,1.37,0,59
60,2019,5,8,2230,28.90,81.36,4.34,0,2,5,4.87,0,62
61,2019,5,8,2230,28.90,81.38,4.34,0,2,5,4.88,0,62
62,2019,5,8,2230,28.90,81.40,4.34,0,2,5,4.88,0,62
63,2019,5,8,2230,28.78,85.72,4.34,0,1,1,4.88,0,67
64,2019,5,8,2230,28.78,85.74,4.34,0,1,1,4.88,0,67
65,2019,5,8,2230,28.78,85.76,4.34,0,1,1,4.88,0,67
66,2019,5,8,2230,28.76,85.76,4.35,0,1,1,4.88,0,67
67,2019,5,8,2230,28.76,85.78,4.35,0,1,1,4.88,0,67
68,2019,5,8,2230,28.46,88.08,4.36,0,1,1,6.73,0,68
69,2019,5,8,2230,26.20,101.44,4.45,0,2,3,2.67,0,69
70,2019,5,8,2230,26.18,101.42,4.45,0,2,3,2.76,0,70
71,2019,5,8,2230,26.18,101.46,4.45,0,2,3,2.74,0,71
72,2019,5,8,2230,26.16,101.42,4.45,0,2,3,2.76,0,70
73,2019,5,8,2230,26.16,101.44,4.45,0,2,3,2.76,0,70
74,2019,5,8,2230,23.78,86.34,4.54,0,2,1,2.99,0,76
75,2019,5,8,2230,23.78,86.36,4.54,0,2,1,2.99,0,76
76,2019,5,8,2230,23.78,86.38,4.54,0,2,1,2.99,0,76
77,2019,5,8,2230,23.48,101.72,4.55,0,2,3,4.45,0,77
78,2019,5,8,2230,23.48,101.74,4.55,0,2,3,4.45,0,77
79,2019,5,8,2230,23.46,101.74,4.55,0,2,3,4.45,0,77
80,2019,5,8,2230,23.20,102.88,4.56,0,2,1,4.17,0,81
81,2019,5,8,2230,23.20,102.90,4.56,0,2,3,5.70,0,81
82,2019,5,8,2230,23.20,102.92,4.56,0,2,3,5.70,0,81
83,2019,5,8,2230,22.20,98.56,4.59,0,2,3,2.08,0,83
84,2019,5,8,2236,3.78,108.26,4.95,0,2,1,29.16,0,86
85,2019,5,8,2236,3.78,108.28,4.95,0,2,1,25.68,0,86
86,2019,5,8,2236,3.76,108.26,4.95,0,2,1,35.75,0,86
87,2019,5,8,2236,3.76,108.28,4.95,0,2,1,22.73,0,86
88,2019,5,8,2236,3.74,108.26,4.95,0,2,3,6.86,0,86
89,2019,5,8,2236,1.50,127.62,4.95,1,2,1,2.81,0,89
90,2019,5,8,2236,-2.60,111.06,4.95,0,1,3,9.45,0,90
91,2019,5,8,2236,-3.54,115.06,4.95,0,2,3,3.07,0,91
92,2019,5,8,2236,-4.40,105.34,4.94,0,1,3,4.91,0,92
93,2019,5,8,2236,-4.40,105.36,4.94,0,1,3,4.91,0,92
94,2019,5,8,2236,-16.60,137.12,4.75,0,2,3,1.92,0,94
95,2019,5,8,2236,-16.62,137.10,4.75,0,2,1,2.62,0,95
96,2019,5,8,2236,-16.94,137.04,4.74,0,2,5,12.49,0,96
97,2019,5,8,2236,-16.94,137.06,4.74,0,2,3,4.46,0,96
98,2019,5,8,2236,-16.96,136.92,4.74,0,2,5,7.28,0,98
99,2019,5,8,2236,-16.96,137.04,4.74,0,2,5,9.64,0,96
100,2019,5,8,2236,-16.96,137.06,4.74,0,2,3,7.65,0,96
101,2019,5,8,2236,-17.76,122.92,4.72,0,2,1,1.26,0,101
102,2019,5,8,2236,-17.86,122.70,4.72,0,2,3,3.81,0,102
103,2019,5,8,2236,-18.72,125.00,4.69,0,2,3,4.33,0,104
104,2019,5,8,2236,-18.74,125.00,4.69,0,2,3,4.51,0,104
105,2019,5,8,2236,-22.24,148.20,4.59,0,3,3,1.20,0,105
106,2019,5,8,2236,-22.46,148.32,4.58,0,3,1,1.36,0,106
107,2019,5,8,2236,-22.70,131.42,4.57,0,2,3,2.09,0,107
108,2019,5,8,2236,-23.46,144.20,4.55,0,2,3,2.68,0,109
109,2019,5,8,2236,-23.48,144.20,4.55,0,2,3,3.24,0,109
110,2019,5,8,2236,-24.34,149.10,4.52,0,3,1,1.26,0,110
111,2019,5,8,2236,-25.30,130.74,4.48,0,3,1,.72,0,111
112,2019,5,8,2236,-26.08,145.76,4.45,0,3,1,1.16,0,112
113,2019,5,8,2236,-26.50,149.48,4.44,0,3,1,1.40,2,113
114,2019,5,8,2236,-27.04,149.00,4.41,0,3,3,1.20,0,114
115,2019,5,8,2236,-27.60,150.90,4.39,0,3,3,1.95,2,115
116,2019,5,8,2236,-27.82,151.80,4.38,0,1,3,3.99,0,116
117,2019,5,8,2241,-30.34,152.58,4.28,0,3,3,1.03,0,117
118,2019,5,8,2241,-31.10,148.64,4.24,0,2,3,3.25,0,118
119,2019,5,8,2241,-32.32,150.76,4.19,0,2,3,1.66,0,120
120,2019,5,8,2241,-32.34,150.76,4.19,0,2,3,1.66,0,120
121,2019,5,8,2241,-32.92,116.12,4.16,0,2,5,3.33,0,123
122,2019,5,8,2241,-32.92,116.14,4.16,0,2,3,1.93,0,123
123,2019,5,8,2241,-32.94,116.10,4.16,0,2,5,3.33,0,123
124,2019,5,8,2241,-32.94,116.12,4.16,0,2,5,3.33,0,123
125,2019,5,8,2241,-33.14,119.06,4.15,0,1,1,3.02,0,125
126,2019,5,8,2241,-33.78,149.42,4.12,0,2,5,1.71,0,126
127,2019,5,8,2241,-33.98,115.80,4.11,0,2,3,3.15,0,128
128,2019,5,8,2241,-34.00,115.78,4.11,0,2,5,3.61,0,128
129,2019,5,8,2241,-34.00,115.80,4.11,0,2,5,3.61,0,128
130,2019,5,8,2241,-35.60,173.92,4.03,0,2,3,2.67,0,131
131,2019,5,8,2241,-35.60,173.94,4.03,0,2,3,2.67,0,131
132,2019,5,8,2241,-36.20,149.60,4.00,0,2,3,7.25,0,132
133,2019,5,8,2241,-36.20,149.62,4.00,0,2,5,5.44,0,132
134,2019,5,8,2241,-36.22,149.60,4.00,0,2,3,2.84,0,132
135,2019,5,8,2241,-36.22,149.62,4.00,0,2,5,4.49,0,132
