# 2020  7 25  9 20 UTC  2020  7 25 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,25,0923,59.44,133.82,2.52,0,2,1,47.63,0,20
2,2020,7,25,0923,59.44,133.84,2.52,0,2,1,47.63,0,20
3,2020,7,25,0923,59.44,133.86,2.52,0,2,5,69.26,0,20
4,2020,7,25,0923,59.44,133.88,2.52,0,2,5,69.26,0,20
5,2020,7,25,0923,59.44,133.90,2.52,0,2,3,12.56,0,20
6,2020,7,25,0923,59.44,133.92,2.52,0,2,3,12.56,0,20
7,2020,7,25,0923,59.42,133.84,2.52,0,2,1,47.63,0,20
8,2020,7,25,0923,59.42,133.86,2.52,0,2,1,47.63,0,20
9,2020,7,25,0923,59.42,133.88,2.52,0,2,5,69.26,0,20
10,2020,7,25,0923,59.42,133.90,2.52,0,2,5,69.26,0,20
11,2020,7,25,0923,59.42,133.92,2.52,0,2,3,12.56,0,20
12,2020,7,25,0923,59.40,133.84,2.52,0,2,1,47.63,0,20
13,2020,7,25,0923,59.40,133.86,2.52,0,2,1,47.63,0,20
14,2020,7,25,0923,59.40,133.88,2.52,0,2,5,69.26,0,20
15,2020,7,25,0923,59.40,133.90,2.52,0,2,5,69.26,0,20
16,2020,7,25,0923,59.40,133.92,2.52,0,2,3,12.56,0,20
17,2020,7,25,0923,59.40,133.94,2.52,0,2,3,12.56,0,20
18,2020,7,25,0923,59.38,133.84,2.52,0,2,5,99.40,0,20
19,2020,7,25,0923,59.38,133.86,2.52,0,2,5,99.40,0,20
20,2020,7,25,0923,59.38,133.88,2.52,0,2,5,101.21,0,20
21,2020,7,25,0923,59.38,133.90,2.52,0,2,5,101.21,0,20
22,2020,7,25,0923,59.38,133.92,2.52,0,2,3,16.38,0,20
23,2020,7,25,0923,59.38,133.94,2.52,0,2,3,16.38,0,20
24,2020,7,25,0923,59.36,133.84,2.53,0,2,5,99.40,0,20
25,2020,7,25,0923,59.36,133.86,2.53,0,2,5,99.40,0,20
26,2020,7,25,0923,59.36,133.88,2.53,0,2,5,101.21,0,20
27,2020,7,25,0923,59.36,133.90,2.53,0,2,5,101.21,0,20
28,2020,7,25,0923,59.36,133.92,2.53,0,2,3,16.38,0,20
29,2020,7,25,0923,59.36,133.94,2.53,0,2,3,16.38,0,20
30,2020,7,25,0923,56.72,134.94,2.72,0,2,3,7.33,0,32
31,2020,7,25,0923,56.72,134.96,2.72,0,2,3,7.33,0,32
32,2020,7,25,0923,56.70,134.94,2.72,0,2,3,7.33,0,32
33,2020,7,25,0923,56.70,134.96,2.72,0,2,3,7.33,0,32
34,2020,7,25,0923,45.12,124.80,3.50,0,2,3,3.67,0,34
35,2020,7,25,0923,45.12,124.82,3.50,0,2,3,3.67,0,34
36,2020,7,25,0923,45.10,124.82,3.50,0,2,3,3.67,0,34
