# 2020 10 23  0 10 UTC  2020 10 23  0 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0011,57.96,105.76,2.63,0,3,1,2.31,0,3
2,2020,10,23,0011,57.96,105.78,2.63,0,3,1,2.31,0,3
3,2020,10,23,0011,57.94,105.78,2.63,0,3,1,2.31,0,3
4,2020,10,23,0011,53.52,96.42,2.95,0,2,3,2.81,0,4
5,2020,10,23,0011,53.50,96.46,2.95,0,2,3,2.68,0,8
6,2020,10,23,0011,53.50,96.48,2.95,0,2,5,2.68,0,8
7,2020,10,23,0011,53.48,96.48,2.95,0,2,5,2.69,0,8
8,2020,10,23,0011,53.48,96.50,2.95,0,2,5,2.69,0,8
9,2020,10,23,0011,49.22,93.64,3.24,0,1,1,6.73,0,9
10,2020,10,23,0011,49.20,93.68,3.24,0,1,3,10.57,0,11
11,2020,10,23,0011,49.20,93.70,3.24,0,1,3,10.64,0,11
12,2020,10,23,0011,48.50,94.98,3.28,0,2,3,1.64,0,23
13,2020,10,23,0011,48.50,95.00,3.28,0,2,3,1.65,0,23
14,2020,10,23,0011,48.50,95.02,3.28,0,2,3,2.55,0,23
15,2020,10,23,0011,48.50,95.04,3.28,0,2,3,2.55,0,23
16,2020,10,23,0011,48.50,95.06,3.28,0,2,3,2.22,0,23
17,2020,10,23,0011,48.50,95.08,3.28,0,2,3,2.23,0,23
18,2020,10,23,0011,48.50,95.10,3.28,0,2,3,2.23,0,23
19,2020,10,23,0011,48.48,95.00,3.29,0,2,3,1.65,0,23
20,2020,10,23,0011,48.48,95.02,3.29,0,2,3,1.65,0,23
21,2020,10,23,0011,48.48,95.04,3.29,0,2,3,2.55,0,23
22,2020,10,23,0011,48.48,95.06,3.29,0,2,3,2.55,0,23
23,2020,10,23,0011,48.48,95.08,3.29,0,2,1,2.56,0,23
24,2020,10,23,0011,48.48,95.10,3.29,0,2,3,2.23,0,23
25,2020,10,23,0011,48.48,95.12,3.29,0,2,3,2.23,0,23
26,2020,10,23,0011,47.70,93.30,3.34,0,1,3,4.68,0,26
27,2020,10,23,0011,45.34,102.18,3.48,0,2,3,.77,0,27
28,2020,10,23,0011,45.32,102.20,3.49,0,2,3,.77,0,28
29,2020,10,23,0011,45.32,104.50,3.49,0,2,1,.82,0,30
30,2020,10,23,0011,45.32,104.52,3.49,0,2,1,.82,0,30
31,2020,10,23,0011,45.26,88.72,3.49,0,2,3,.89,0,31
32,2020,10,23,0011,45.20,103.74,3.49,0,3,5,.88,0,35
33,2020,10,23,0011,45.20,103.76,3.49,0,3,5,.88,0,35
34,2020,10,23,0011,45.18,103.76,3.49,0,3,5,.88,0,35
35,2020,10,23,0011,45.18,103.78,3.49,0,3,5,.88,0,35
36,2020,10,23,0011,44.76,90.18,3.52,0,2,1,1.78,0,36
37,2020,10,23,0011,44.74,90.20,3.52,0,2,1,1.55,0,38
38,2020,10,23,0011,44.74,90.22,3.52,0,2,1,1.55,0,38
39,2020,10,23,0011,42.16,106.10,3.67,0,2,1,1.63,0,39
40,2020,10,23,0011,42.10,95.60,3.68,0,3,1,.56,0,40
41,2020,10,23,0011,41.30,123.74,3.72,0,2,1,1.88,0,41
42,2020,10,23,0011,41.14,84.06,3.73,0,2,3,.98,0,44
43,2020,10,23,0011,41.14,84.08,3.73,0,2,3,.98,0,44
44,2020,10,23,0011,41.14,84.10,3.73,0,2,3,.99,0,44
45,2020,10,23,0011,39.76,118.10,3.81,0,3,1,1.58,0,45
46,2020,10,23,0011,39.04,117.48,3.85,0,2,1,2.98,0,46
47,2020,10,23,0011,37.48,129.04,3.93,0,3,1,1.08,0,47
48,2020,10,23,0011,36.00,129.36,4.01,0,3,1,1.64,0,49
49,2020,10,23,0011,36.00,129.38,4.01,0,2,1,3.82,0,49
50,2020,10,23,0011,36.00,129.40,4.01,0,2,1,3.82,0,49
51,2020,10,23,0011,35.72,111.42,4.02,0,1,3,6.80,0,51
52,2020,10,23,0011,34.44,119.82,4.09,0,3,1,2.82,0,54
53,2020,10,23,0011,34.44,119.84,4.09,0,3,1,2.82,0,54
54,2020,10,23,0011,34.42,119.84,4.09,0,3,1,5.18,0,54
55,2020,10,23,0011,34.40,119.84,4.09,0,3,1,5.18,0,54
56,2020,10,23,0011,34.18,120.04,4.10,0,3,1,1.81,2,56
57,2020,10,23,0011,32.72,111.12,4.17,0,3,3,.85,0,57
58,2020,10,23,0011,32.50,89.86,4.18,0,2,1,1.34,0,61
59,2020,10,23,0011,32.50,89.88,4.18,0,2,1,1.34,0,61
60,2020,10,23,0011,32.48,89.80,4.18,0,1,1,7.80,0,60
61,2020,10,23,0011,32.48,89.88,4.18,0,2,1,1.34,0,61
62,2020,10,23,0011,32.08,83.96,4.20,0,2,3,2.58,0,63
63,2020,10,23,0011,32.08,83.98,4.20,0,2,3,2.59,0,63
64,2020,10,23,0011,32.02,90.20,4.20,0,1,3,5.87,0,64
65,2020,10,23,0011,32.00,90.22,4.20,0,2,3,3.79,0,66
66,2020,10,23,0011,32.00,90.24,4.20,0,2,3,3.79,0,66
67,2020,10,23,0011,31.98,90.24,4.20,0,2,1,2.47,0,66
68,2020,10,23,0011,31.98,90.26,4.20,0,2,1,2.47,0,66
69,2020,10,23,0011,31.90,89.68,4.21,0,2,1,1.84,0,70
70,2020,10,23,0011,31.90,89.70,4.21,0,2,1,1.84,0,70
71,2020,10,23,0011,31.84,90.28,4.21,0,1,3,5.31,0,72
72,2020,10,23,0011,31.84,90.30,4.21,0,1,3,5.31,0,72
73,2020,10,23,0011,31.82,90.26,4.21,0,1,3,4.55,0,72
74,2020,10,23,0011,31.82,90.28,4.21,0,1,3,4.56,0,72
75,2020,10,23,0011,31.82,90.30,4.21,0,2,3,2.26,0,72
76,2020,10,23,0011,31.82,90.32,4.21,0,2,1,2.26,0,72
77,2020,10,23,0011,31.80,90.28,4.21,0,1,3,4.56,0,72
78,2020,10,23,0011,31.80,90.30,4.21,0,1,3,4.56,0,72
79,2020,10,23,0011,31.74,118.48,4.22,0,3,1,.84,0,81
80,2020,10,23,0011,31.72,118.46,4.22,0,2,3,.83,0,81
81,2020,10,23,0011,31.72,118.48,4.22,0,3,3,.97,0,81
82,2020,10,23,0011,31.70,120.08,4.22,0,2,1,1.15,0,82
83,2020,10,23,0011,31.58,87.26,4.22,0,1,1,7.23,0,84
84,2020,10,23,0011,31.58,87.28,4.22,0,1,1,7.23,0,84
85,2020,10,23,0011,31.42,87.78,4.23,0,1,3,8.89,0,87
86,2020,10,23,0011,31.42,87.80,4.23,0,1,3,8.89,0,87
87,2020,10,23,0011,31.42,87.82,4.23,0,1,3,8.89,0,87
88,2020,10,23,0011,31.38,90.46,4.23,0,2,1,1.58,0,88
89,2020,10,23,0011,31.32,87.98,4.23,0,1,3,5.24,0,90
90,2020,10,23,0011,31.32,88.00,4.23,0,1,1,5.26,0,90
91,2020,10,23,0011,31.06,89.80,4.25,0,2,3,4.29,0,95
92,2020,10,23,0011,31.06,89.82,4.25,0,2,3,4.29,0,95
93,2020,10,23,0011,31.04,87.30,4.25,0,1,1,11.45,0,97
94,2020,10,23,0011,31.04,89.82,4.25,0,1,3,6.92,0,95
95,2020,10,23,0011,31.04,89.84,4.25,0,1,1,6.92,0,95
96,2020,10,23,0011,31.02,87.30,4.25,0,1,1,11.45,0,97
97,2020,10,23,0011,31.02,87.32,4.25,0,1,1,11.45,0,97
98,2020,10,23,0011,31.02,89.86,4.25,0,1,1,7.82,0,98
99,2020,10,23,0011,31.00,89.74,4.25,0,1,1,3.71,0,99
100,2020,10,23,0011,30.98,89.76,4.25,0,1,1,3.15,0,100
101,2020,10,23,0011,30.90,120.66,4.25,0,3,1,.79,0,101
102,2020,10,23,0011,30.88,120.66,4.25,0,3,1,.79,0,101
103,2020,10,23,0011,30.64,114.42,4.26,0,3,1,1.19,0,103
104,2020,10,23,0011,30.64,114.44,4.26,0,3,1,1.19,0,103
105,2020,10,23,0011,30.54,88.48,4.27,0,1,3,7.06,0,108
106,2020,10,23,0011,30.54,88.50,4.27,0,1,3,7.06,0,106
107,2020,10,23,0011,30.52,88.46,4.27,0,1,5,11.37,0,108
108,2020,10,23,0011,30.52,88.48,4.27,0,1,5,11.37,0,108
109,2020,10,23,0011,30.36,118.02,4.28,0,3,1,.58,0,109
110,2020,10,23,0011,29.02,90.82,4.33,0,1,3,4.47,0,110
111,2020,10,23,0011,28.96,114.36,4.34,0,3,3,1.62,2,111
112,2020,10,23,0011,27.80,114.88,4.38,0,2,1,.92,0,114
113,2020,10,23,0011,27.80,114.90,4.38,0,2,1,.92,0,114
114,2020,10,23,0011,27.80,114.92,4.38,0,2,1,1.24,0,114
115,2020,10,23,0011,26.80,117.02,4.42,0,3,1,1.25,2,115
116,2020,10,23,0011,26.66,119.52,4.43,0,3,1,1.25,0,116
117,2020,10,23,0011,26.28,117.60,4.44,0,3,1,1.10,0,117
118,2020,10,23,0011,26.26,117.60,4.45,0,3,1,1.09,0,117
119,2020,10,23,0011,24.38,109.38,4.51,0,2,1,2.14,0,119
120,2020,10,23,0011,24.10,109.66,4.52,0,2,1,1.15,0,120
121,2020,10,23,0011,23.66,109.42,4.54,0,2,3,2.46,0,121
122,2020,10,23,0011,22.58,109.44,4.58,0,2,3,1.60,0,122
123,2020,10,23,0011,22.46,108.66,4.58,0,2,3,1.66,0,123
124,2020,10,23,0011,21.70,108.20,4.61,0,2,3,1.54,0,126
125,2020,10,23,0011,21.70,108.22,4.61,0,2,3,1.54,0,126
126,2020,10,23,0011,21.68,108.22,4.61,0,2,5,3.07,0,126
127,2020,10,23,0011,21.04,107.06,4.63,0,2,5,4.39,0,127
128,2020,10,23,0017,8.48,124.64,4.90,0,3,1,2.20,0,128
129,2020,10,23,0017,7.20,124.24,4.92,0,3,3,2.24,0,129
130,2020,10,23,0017,6.92,122.08,4.92,0,3,3,2.67,0,130
131,2020,10,23,0017,1.48,124.84,4.95,0,3,1,3.32,0,131
132,2020,10,23,0017,1.46,124.84,4.95,0,3,1,3.04,0,131
133,2020,10,23,0017,1.44,125.12,4.96,0,3,1,2.86,0,133
134,2020,10,23,0017,.74,124.30,4.96,0,3,1,2.66,0,134
135,2020,10,23,0017,.74,124.32,4.96,0,3,3,2.64,0,134
136,2020,10,23,0017,.58,123.04,4.96,0,3,3,3.32,0,136
137,2020,10,23,0017,.56,123.04,4.96,0,3,3,3.13,0,136
138,2020,10,23,0017,.56,123.06,4.96,0,3,1,2.78,0,136
139,2020,10,23,0017,.54,123.06,4.96,0,3,1,2.67,0,136
140,2020,10,23,0017,.12,117.48,4.96,0,3,3,1.84,2,140
141,2020,10,23,0017,-.48,117.12,4.96,0,3,1,2.42,0,142
142,2020,10,23,0017,-.48,117.14,4.96,0,3,1,2.46,0,142
143,2020,10,23,0017,-.50,117.14,4.96,0,2,1,1.69,0,142
144,2020,10,23,0017,-.88,131.28,4.96,0,3,3,3.05,0,144
145,2020,10,23,0017,-.88,131.30,4.96,0,3,3,2.71,0,144
146,2020,10,23,0017,-.90,131.32,4.96,0,3,1,3.55,0,146
147,2020,10,23,0017,-1.24,116.84,4.96,0,3,1,2.48,2,147
148,2020,10,23,0017,-1.26,116.84,4.96,0,3,1,2.16,0,147
149,2020,10,23,0017,-2.22,113.90,4.95,0,3,1,2.27,0,149
150,2020,10,23,0017,-2.22,113.92,4.95,0,3,1,1.96,0,149
151,2020,10,23,0017,-3.30,114.58,4.95,0,3,1,2.53,0,151
152,2020,10,23,0017,-3.32,114.58,4.95,0,3,1,2.44,0,151
153,2020,10,23,0017,-3.32,114.60,4.95,0,3,1,2.13,0,151
154,2020,10,23,0017,-3.34,114.58,4.95,0,3,1,2.18,0,151
