# 2020 10 23  0  0 UTC  2020 10 23  0 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,0000,57.90,105.84,2.63,0,3,1,3.32,0,4
2,2020,10,23,0000,57.90,105.86,2.63,0,3,1,3.32,0,4
3,2020,10,23,0000,57.88,105.86,2.64,0,3,1,3.32,0,4
4,2020,10,23,0000,57.88,105.88,2.64,0,3,1,3.32,0,4
5,2020,10,23,0000,53.52,96.42,2.95,0,2,3,1.88,0,5
6,2020,10,23,0000,53.50,96.46,2.95,0,2,3,1.99,0,9
7,2020,10,23,0000,53.50,96.48,2.95,0,2,3,1.99,0,9
8,2020,10,23,0000,53.48,96.48,2.95,0,2,3,1.99,0,9
9,2020,10,23,0000,53.48,96.50,2.95,0,2,3,1.99,0,9
10,2020,10,23,0000,48.42,95.90,3.29,0,1,3,6.38,0,10
11,2020,10,23,0000,48.40,95.94,3.29,0,1,3,4.63,0,12
12,2020,10,23,0000,48.40,95.96,3.29,0,1,3,4.63,0,12
13,2020,10,23,0000,48.38,95.98,3.29,0,1,3,4.08,0,13
14,2020,10,23,0000,45.34,102.18,3.48,0,3,1,.56,0,14
15,2020,10,23,0000,45.32,102.20,3.49,0,2,3,.54,0,15
16,2020,10,23,0000,45.20,103.74,3.49,0,3,3,.69,0,19
17,2020,10,23,0000,45.20,103.76,3.49,0,3,3,.69,0,19
18,2020,10,23,0000,45.18,103.76,3.49,0,3,3,.69,0,19
19,2020,10,23,0000,45.18,103.78,3.49,0,3,3,.69,0,19
20,2020,10,23,0000,44.76,90.18,3.52,0,2,1,1.88,0,24
21,2020,10,23,0000,44.76,90.20,3.52,0,2,1,1.88,0,24
22,2020,10,23,0000,44.74,90.20,3.52,0,2,1,1.88,0,24
23,2020,10,23,0000,44.74,90.22,3.52,0,2,1,1.89,0,24
24,2020,10,23,0000,44.74,90.24,3.52,0,2,1,1.89,0,24
25,2020,10,23,0000,44.50,101.68,3.54,0,2,1,.62,0,28
26,2020,10,23,0000,44.50,101.70,3.54,0,2,1,.62,0,28
27,2020,10,23,0000,44.48,101.70,3.54,0,2,1,.62,0,28
28,2020,10,23,0000,44.48,101.72,3.54,0,2,1,.62,0,28
29,2020,10,23,0000,41.50,103.74,3.71,0,2,1,.87,0,33
30,2020,10,23,0000,41.50,103.76,3.71,0,2,1,.87,0,33
31,2020,10,23,0000,41.50,103.78,3.71,0,3,1,.61,0,33
32,2020,10,23,0000,41.50,103.80,3.71,0,3,1,.61,0,33
33,2020,10,23,0000,41.48,103.76,3.71,0,2,1,.87,0,33
34,2020,10,23,0000,41.48,103.80,3.71,0,3,1,.61,0,33
35,2020,10,23,0000,41.30,123.70,3.72,0,2,3,1.28,0,35
36,2020,10,23,0000,41.30,123.72,3.72,0,2,3,1.28,0,35
37,2020,10,23,0000,40.78,88.46,3.75,0,2,1,1.04,0,38
38,2020,10,23,0000,40.78,88.48,3.75,0,2,1,1.04,0,38
39,2020,10,23,0000,40.76,88.52,3.75,0,2,1,1.20,0,39
40,2020,10,23,0000,40.64,87.40,3.76,0,2,3,1.61,0,40
41,2020,10,23,0000,40.64,122.56,3.76,0,2,1,2.41,0,41
42,2020,10,23,0000,40.62,87.44,3.76,0,2,3,1.29,0,43
43,2020,10,23,0000,40.62,87.46,3.76,0,2,3,1.29,0,43
44,2020,10,23,0000,39.96,118.54,3.80,0,2,1,2.94,0,44
45,2020,10,23,0000,39.46,106.92,3.83,0,2,1,1.38,0,45
46,2020,10,23,0000,39.04,117.48,3.85,0,2,1,1.48,0,46
47,2020,10,23,0000,38.30,128.10,3.89,0,3,3,1.04,2,47
48,2020,10,23,0000,38.18,106.60,3.90,0,2,1,.70,0,48
49,2020,10,23,0000,36.00,129.36,4.01,0,2,1,2.45,0,50
50,2020,10,23,0000,36.00,129.38,4.01,0,2,1,2.89,0,50
51,2020,10,23,0000,36.00,129.40,4.01,0,2,1,2.89,0,50
52,2020,10,23,0000,34.42,119.84,4.09,0,3,1,2.74,0,52
53,2020,10,23,0000,34.40,119.84,4.09,0,3,1,2.74,0,52
54,2020,10,23,0000,33.16,93.08,4.15,0,1,1,5.38,0,54
55,2020,10,23,0000,33.14,93.10,4.15,0,1,1,4.24,0,56
56,2020,10,23,0000,33.14,93.12,4.15,0,1,1,4.24,0,56
57,2020,10,23,0000,33.12,93.08,4.15,0,2,1,1.21,0,57
58,2020,10,23,0000,33.12,93.12,4.15,0,2,1,.90,0,56
59,2020,10,23,0000,32.38,89.34,4.19,0,2,1,1.31,0,59
60,2020,10,23,0000,31.90,89.68,4.21,0,1,1,7.10,0,61
61,2020,10,23,0000,31.90,89.70,4.21,0,1,1,7.10,0,61
62,2020,10,23,0000,31.88,89.70,4.21,0,1,3,3.10,0,61
63,2020,10,23,0000,31.88,89.72,4.21,0,1,3,2.92,0,61
64,2020,10,23,0000,31.72,118.46,4.22,0,2,3,.92,0,64
65,2020,10,23,0000,31.70,120.04,4.22,0,2,1,1.08,0,67
66,2020,10,23,0000,31.70,120.06,4.22,0,2,1,1.08,0,67
67,2020,10,23,0000,31.70,120.08,4.22,0,2,1,1.20,0,67
68,2020,10,23,0000,31.44,121.42,4.23,0,2,1,3.84,0,68
69,2020,10,23,0000,29.36,87.04,4.32,0,1,3,10.49,0,73
70,2020,10,23,0000,29.36,87.06,4.32,0,1,3,10.49,0,73
71,2020,10,23,0000,29.36,87.08,4.32,0,1,3,10.49,0,73
72,2020,10,23,0000,29.34,87.08,4.32,0,1,3,10.49,0,73
73,2020,10,23,0000,29.34,87.10,4.32,0,1,3,10.49,0,73
74,2020,10,23,0000,27.80,114.88,4.38,0,2,1,.93,0,74
75,2020,10,23,0000,27.80,114.90,4.38,0,2,1,.93,0,74
76,2020,10,23,0000,27.80,114.92,4.38,0,2,1,.81,0,74
77,2020,10,23,0000,27.62,118.60,4.39,0,2,3,3.29,0,77
78,2020,10,23,0000,27.60,118.62,4.39,0,1,3,8.53,0,78
