# 2020  6 16 17 20 UTC  2020  6 16 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,16,1721,58.08,106.46,2.62,0,3,1,4.46,0,1
2,2020,6,16,1721,58.06,106.48,2.62,0,3,1,3.93,0,7
3,2020,6,16,1721,58.06,106.50,2.62,0,3,1,3.93,0,7
4,2020,6,16,1721,58.06,106.52,2.62,0,3,1,3.93,0,7
5,2020,6,16,1721,58.04,106.50,2.62,0,3,1,3.93,0,7
6,2020,6,16,1721,58.04,106.52,2.62,0,3,1,3.93,0,7
7,2020,6,16,1721,58.04,106.54,2.62,0,3,1,3.93,0,7
8,2020,6,16,1721,58.02,106.78,2.63,0,2,1,1.94,0,9
9,2020,6,16,1721,58.02,106.80,2.63,0,2,1,1.94,0,9
10,2020,6,16,1721,58.00,106.82,2.63,0,2,1,1.95,0,10
11,2020,6,16,1721,53.34,135.78,2.96,0,2,3,1.68,0,13
12,2020,6,16,1721,53.34,135.80,2.96,0,2,3,1.68,0,13
13,2020,6,16,1721,53.32,135.78,2.96,0,2,3,1.69,0,13
14,2020,6,16,1721,53.32,135.80,2.96,0,2,3,1.69,0,13
15,2020,6,16,1721,52.20,133.56,3.04,0,2,1,.32,0,15
16,2020,6,16,1721,52.18,133.58,3.04,0,2,1,.32,0,16
17,2020,6,16,1721,52.10,134.68,3.04,0,2,3,1.08,0,17
18,2020,6,16,1721,49.90,128.06,3.19,0,2,3,2.54,0,19
19,2020,6,16,1721,49.88,128.06,3.19,0,2,3,2.54,0,19
20,2020,6,16,1721,49.86,128.06,3.20,0,2,3,1.65,0,19
21,2020,6,16,1721,49.86,128.08,3.20,0,2,1,1.65,0,19
22,2020,6,16,1721,49.84,128.08,3.20,0,2,1,1.65,0,19
23,2020,6,16,1721,49.02,102.30,3.25,0,1,1,3.40,0,23
24,2020,6,16,1721,49.00,130.90,3.25,0,2,3,2.00,0,26
25,2020,6,16,1721,49.00,130.92,3.25,0,2,3,2.00,0,26
26,2020,6,16,1721,48.98,130.92,3.25,0,2,1,2.01,0,26
27,2020,6,16,1721,48.78,102.40,3.27,0,2,3,1.90,0,27
28,2020,6,16,1721,48.44,124.68,3.29,0,2,1,1.39,0,28
29,2020,6,16,1721,47.34,136.36,3.36,0,2,3,1.86,0,29
30,2020,6,16,1721,47.34,136.38,3.36,0,2,3,1.86,0,29
31,2020,6,16,1721,45.96,102.68,3.45,0,1,3,3.14,0,32
32,2020,6,16,1721,45.96,102.70,3.45,0,1,1,3.14,0,32
33,2020,6,16,1721,45.78,114.12,3.46,0,1,3,4.76,0,35
34,2020,6,16,1721,45.76,114.12,3.46,0,1,3,4.76,0,35
35,2020,6,16,1721,45.76,114.14,3.46,0,1,3,4.76,0,35
