# 2020 10 25 19 50 UTC  2020 10 25 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1953,57.64,99.90,2.65,0,1,5,3.66,0,1
2,2020,10,25,1953,57.62,99.94,2.65,0,2,5,3.09,0,6
3,2020,10,25,1953,57.62,99.96,2.65,0,2,5,3.09,0,6
4,2020,10,25,1953,57.60,99.96,2.66,0,2,5,3.10,0,6
5,2020,10,25,1953,57.60,99.98,2.66,0,2,5,3.10,0,6
6,2020,10,25,1953,57.60,100.00,2.66,0,2,5,3.11,0,6
7,2020,10,25,1953,47.82,102.70,3.33,0,2,3,1.71,0,16
8,2020,10,25,1953,47.82,102.72,3.33,0,2,3,1.62,0,16
9,2020,10,25,1953,47.80,102.68,3.33,0,2,3,1.13,0,16
10,2020,10,25,1953,47.80,102.70,3.33,0,2,3,1.13,0,16
11,2020,10,25,1953,47.80,102.72,3.33,0,2,1,1.97,0,16
12,2020,10,25,1953,47.80,102.74,3.33,0,2,3,1.62,0,16
13,2020,10,25,1953,47.78,102.70,3.33,0,2,3,1.13,0,16
14,2020,10,25,1953,47.78,102.72,3.33,0,2,3,1.13,0,16
15,2020,10,25,1953,47.78,102.74,3.33,0,2,1,1.97,0,16
16,2020,10,25,1953,47.78,102.76,3.33,0,2,1,1.97,0,16
17,2020,10,25,1953,47.40,127.46,3.36,0,2,3,.96,0,19
18,2020,10,25,1953,47.40,127.48,3.36,0,2,3,.96,0,19
19,2020,10,25,1953,47.38,127.48,3.36,0,2,3,.96,0,19
20,2020,10,25,1953,46.40,127.94,3.42,0,2,3,1.99,0,20
21,2020,10,25,1953,46.38,121.88,3.42,0,1,3,4.95,0,25
22,2020,10,25,1953,46.38,121.90,3.42,0,1,1,5.56,0,25
23,2020,10,25,1953,46.38,121.92,3.42,0,1,1,5.56,0,25
24,2020,10,25,1953,46.36,121.88,3.42,0,1,3,4.95,0,25
25,2020,10,25,1953,46.36,121.90,3.42,0,1,1,5.56,0,25
26,2020,10,25,1953,46.36,121.92,3.42,0,1,1,5.56,0,25
27,2020,10,25,1953,46.30,122.90,3.42,0,2,1,2.59,0,29
28,2020,10,25,1953,46.30,122.92,3.42,0,2,1,2.59,0,29
29,2020,10,25,1953,46.28,122.92,3.43,0,2,1,2.59,0,29
30,2020,10,25,1953,46.00,131.98,3.44,0,2,1,2.03,0,30
31,2020,10,25,1953,45.66,123.06,3.46,0,2,3,.95,0,32
32,2020,10,25,1953,45.64,123.06,3.47,0,2,3,.95,0,32
33,2020,10,25,1953,45.14,124.80,3.50,0,2,1,.73,0,34
34,2020,10,25,1953,45.14,124.82,3.50,0,2,1,.73,0,34
35,2020,10,25,1953,44.76,90.18,3.52,0,2,1,1.80,0,39
36,2020,10,25,1953,44.76,90.20,3.52,0,2,1,1.80,0,39
37,2020,10,25,1953,44.74,90.20,3.52,0,2,1,1.80,0,39
38,2020,10,25,1953,44.74,90.22,3.52,0,2,1,1.81,0,39
39,2020,10,25,1953,44.74,90.24,3.52,0,2,1,1.81,0,39
40,2020,10,25,1953,44.74,127.60,3.52,0,1,3,2.39,0,40
41,2020,10,25,1953,44.72,127.60,3.52,0,1,3,2.39,0,40
42,2020,10,25,1953,44.06,124.96,3.56,0,2,1,1.12,0,42
43,2020,10,25,1953,43.86,125.80,3.57,0,1,1,4.22,0,43
44,2020,10,25,1953,43.86,125.82,3.57,0,1,1,4.22,0,43
45,2020,10,25,1953,43.84,125.80,3.58,0,1,1,4.22,0,43
46,2020,10,25,1953,43.84,125.82,3.58,0,1,1,4.22,0,43
47,2020,10,25,1953,43.82,125.78,3.58,0,2,1,3.07,0,43
48,2020,10,25,1953,43.82,125.80,3.58,0,2,3,3.07,0,43
49,2020,10,25,1953,43.64,122.24,3.59,0,2,1,2.15,0,49
50,2020,10,25,1953,43.64,122.26,3.59,0,2,1,2.15,0,49
51,2020,10,25,1953,43.64,126.06,3.59,0,2,1,1.48,0,51
52,2020,10,25,1953,43.18,124.80,3.61,0,2,1,3.38,0,52
53,2020,10,25,1953,42.38,122.94,3.66,0,2,1,1.30,0,53
54,2020,10,25,1953,41.16,122.94,3.73,0,2,3,1.83,0,57
55,2020,10,25,1953,41.16,122.96,3.73,0,2,3,1.83,0,57
56,2020,10,25,1953,41.16,122.98,3.73,0,2,1,4.22,0,56
57,2020,10,25,1953,41.14,122.96,3.73,0,1,1,4.12,0,57
58,2020,10,25,1953,41.04,98.70,3.74,0,2,1,.59,0,59
59,2020,10,25,1953,41.02,98.70,3.74,0,2,1,.59,0,59
60,2020,10,25,1953,40.66,109.72,3.76,0,1,1,3.21,0,60
61,2020,10,25,1953,40.66,122.56,3.76,0,2,1,1.52,0,61
62,2020,10,25,1953,40.64,122.56,3.76,0,2,1,1.52,0,61
63,2020,10,25,1953,40.60,140.46,3.76,0,2,3,2.16,0,63
64,2020,10,25,1953,40.58,140.46,3.76,0,2,1,2.16,0,63
65,2020,10,25,1953,40.32,140.42,3.78,0,2,1,2.84,0,65
66,2020,10,25,1953,40.02,125.50,3.80,0,2,1,2.84,0,66
67,2020,10,25,1953,40.00,125.52,3.80,0,1,1,3.80,0,67
68,2020,10,25,1953,39.88,106.86,3.80,0,1,1,3.94,0,69
69,2020,10,25,1953,39.88,106.88,3.80,0,1,1,3.94,0,69
70,2020,10,25,1953,39.88,110.08,3.80,0,2,3,1.38,0,70
71,2020,10,25,1953,39.86,110.10,3.80,0,2,3,1.37,0,71
72,2020,10,25,1953,39.80,126.40,3.81,0,2,3,2.24,0,72
73,2020,10,25,1953,39.78,126.40,3.81,0,2,3,2.24,0,72
74,2020,10,25,1953,39.42,110.54,3.83,0,2,1,.86,0,74
75,2020,10,25,1953,39.34,106.98,3.83,0,2,3,.95,0,75
76,2020,10,25,1953,38.94,106.40,3.86,0,2,1,6.12,0,78
77,2020,10,25,1953,38.94,106.42,3.86,0,2,1,6.12,0,78
78,2020,10,25,1953,38.94,106.44,3.86,0,1,1,6.65,0,78
79,2020,10,25,1953,38.92,106.46,3.86,0,1,1,5.82,0,79
80,2020,10,25,1953,38.76,114.44,3.87,0,2,3,2.19,0,80
81,2020,10,25,1953,38.76,114.74,3.87,0,1,1,3.52,0,81
82,2020,10,25,1953,38.76,114.76,3.87,0,1,1,3.52,0,81
83,2020,10,25,1953,38.74,114.44,3.87,0,2,3,2.19,0,80
84,2020,10,25,1953,38.74,114.46,3.87,0,2,3,2.19,0,80
85,2020,10,25,1953,38.74,114.48,3.87,0,2,1,2.19,0,80
86,2020,10,25,1953,38.22,106.58,3.89,0,2,1,1.22,0,88
87,2020,10,25,1953,38.20,106.58,3.90,0,2,1,1.22,0,88
88,2020,10,25,1953,38.20,106.60,3.90,0,2,1,1.22,0,88
89,2020,10,25,1953,37.46,137.24,3.93,0,1,3,5.42,0,89
90,2020,10,25,1953,35.58,128.02,4.03,0,1,3,3.21,0,90
91,2020,10,25,1953,34.64,111.72,4.08,0,2,3,1.51,0,91
92,2020,10,25,1953,34.62,111.72,4.08,0,2,3,1.51,0,91
93,2020,10,25,1953,34.46,133.40,4.09,0,2,1,3.36,0,95
94,2020,10,25,1953,34.46,133.42,4.09,0,2,1,3.36,0,95
95,2020,10,25,1953,34.46,133.44,4.09,0,2,1,4.70,0,95
96,2020,10,25,1953,34.42,119.84,4.09,0,2,1,3.40,0,96
97,2020,10,25,1953,34.40,119.84,4.09,0,2,1,3.40,0,96
98,2020,10,25,1953,33.12,96.18,4.15,0,1,3,6.51,0,99
99,2020,10,25,1953,33.12,96.20,4.15,0,1,3,6.51,0,99
100,2020,10,25,1953,32.26,87.16,4.19,0,1,1,3.18,0,100
101,2020,10,25,1953,32.24,84.98,4.19,0,1,1,4.65,0,103
102,2020,10,25,1953,32.24,85.00,4.19,0,1,1,4.65,0,103
103,2020,10,25,1953,32.24,85.02,4.19,0,1,1,4.65,0,103
104,2020,10,25,1953,31.98,105.38,4.20,0,1,3,9.53,0,105
105,2020,10,25,1953,31.98,105.40,4.20,0,1,3,9.53,0,105
106,2020,10,25,1953,31.84,90.30,4.21,0,2,1,1.90,0,106
107,2020,10,25,1953,31.44,87.72,4.23,0,1,1,7.32,0,107
108,2020,10,25,1953,31.42,87.74,4.23,0,1,3,8.13,0,109
109,2020,10,25,1953,31.42,87.76,4.23,0,1,3,8.14,0,109
110,2020,10,25,1953,31.40,87.76,4.23,0,1,3,5.68,0,109
111,2020,10,25,1953,31.40,87.78,4.23,0,1,3,5.68,0,109
112,2020,10,25,1953,31.40,118.04,4.23,0,2,1,3.16,0,112
113,2020,10,25,1953,31.40,131.04,4.23,0,1,3,12.60,0,113
114,2020,10,25,1953,31.28,91.04,4.24,0,1,1,3.65,0,116
115,2020,10,25,1953,31.28,91.06,4.24,0,1,1,3.65,0,116
116,2020,10,25,1953,31.26,91.06,4.24,0,1,3,3.65,0,116
117,2020,10,25,1953,31.00,87.40,4.25,0,2,1,4.03,0,118
118,2020,10,25,1953,31.00,87.42,4.25,0,2,1,4.05,0,118
119,2020,10,25,1953,30.68,109.74,4.26,0,2,5,2.98,0,119
120,2020,10,25,1953,30.46,118.60,4.27,0,2,3,1.53,0,120
121,2020,10,25,1953,30.44,109.58,4.27,0,2,1,2.23,0,121
122,2020,10,25,1953,30.26,102.24,4.28,0,2,1,.78,0,122
123,2020,10,25,1953,30.24,102.26,4.28,0,2,1,.56,0,123
