# 2020 10 25 19 30 UTC  2020 10 25 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,25,1930,57.58,100.00,2.66,0,2,3,1.88,0,1
2,2020,10,25,1930,57.58,100.02,2.66,0,2,3,1.88,0,1
3,2020,10,25,1930,57.56,100.02,2.66,0,2,3,1.81,0,1
4,2020,10,25,1930,57.56,100.04,2.66,0,2,3,1.81,0,1
5,2020,10,25,1930,57.56,100.06,2.66,0,2,3,1.81,0,1
6,2020,10,25,1930,57.54,100.06,2.66,0,2,3,1.82,0,1
7,2020,10,25,1930,57.54,100.08,2.66,0,2,3,1.74,0,1
8,2020,10,25,1930,47.42,135.44,3.35,0,2,3,1.56,0,8
9,2020,10,25,1930,46.78,122.64,3.39,0,2,1,1.83,0,9
10,2020,10,25,1930,45.66,123.06,3.46,0,2,1,.88,0,11
11,2020,10,25,1930,45.64,123.06,3.47,0,2,1,.88,0,11
12,2020,10,25,1930,45.14,121.46,3.50,0,2,3,1.47,0,14
13,2020,10,25,1930,45.12,121.46,3.50,0,2,3,1.47,0,14
14,2020,10,25,1930,45.12,121.48,3.50,0,2,3,1.47,0,14
15,2020,10,25,1930,44.94,125.12,3.51,0,2,3,1.39,0,15
16,2020,10,25,1930,44.00,124.36,3.57,0,2,1,1.59,0,16
17,2020,10,25,1930,43.66,144.32,3.59,0,1,1,4.96,0,17
18,2020,10,25,1930,43.66,144.34,3.59,0,1,1,4.96,0,17
19,2020,10,25,1930,43.54,125.74,3.59,0,2,1,1.09,0,19
20,2020,10,25,1930,42.90,95.92,3.63,0,2,1,.50,0,21
21,2020,10,25,1930,42.90,95.94,3.63,0,2,1,.50,0,21
22,2020,10,25,1930,42.30,101.22,3.67,0,2,3,2.26,0,22
23,2020,10,25,1930,41.88,124.12,3.69,0,2,1,3.54,0,23
24,2020,10,25,1930,41.86,124.12,3.69,0,2,1,3.54,0,23
25,2020,10,25,1930,41.86,128.86,3.69,0,2,3,2.61,0,25
26,2020,10,25,1930,41.84,124.12,3.69,0,2,1,3.54,0,23
27,2020,10,25,1930,41.28,128.12,3.72,0,2,3,1.07,0,27
28,2020,10,25,1930,41.28,128.14,3.72,0,2,3,1.07,0,27
29,2020,10,25,1930,41.16,122.98,3.73,0,2,1,3.32,0,31
30,2020,10,25,1930,41.14,122.96,3.73,0,2,1,2.16,0,31
31,2020,10,25,1930,41.14,122.98,3.73,0,1,1,6.57,0,31
32,2020,10,25,1930,41.12,122.98,3.73,0,1,1,6.57,0,31
33,2020,10,25,1930,41.12,123.00,3.73,0,1,1,6.57,0,31
34,2020,10,25,1930,40.64,109.72,3.76,0,2,1,2.06,0,34
35,2020,10,25,1930,40.64,109.74,3.76,0,2,1,2.06,0,34
36,2020,10,25,1930,40.32,140.30,3.78,0,1,3,3.15,0,36
37,2020,10,25,1930,39.88,106.86,3.80,0,2,1,3.54,0,38
38,2020,10,25,1930,39.88,106.88,3.80,0,2,1,3.54,0,38
39,2020,10,25,1930,39.88,110.08,3.80,0,2,3,1.10,0,39
40,2020,10,25,1930,39.86,110.10,3.80,0,2,3,1.11,0,40
41,2020,10,25,1930,39.76,105.72,3.81,0,2,1,.73,0,41
42,2020,10,25,1930,39.42,110.58,3.83,0,2,1,.90,0,42
43,2020,10,25,1930,39.40,110.58,3.83,0,2,1,.90,0,42
44,2020,10,25,1930,39.40,110.60,3.83,0,2,1,.90,0,42
45,2020,10,25,1930,39.28,110.14,3.84,0,2,1,1.44,0,45
46,2020,10,25,1930,39.28,110.16,3.84,0,2,1,1.44,0,45
47,2020,10,25,1930,38.94,106.40,3.86,0,2,1,3.61,0,47
48,2020,10,25,1930,38.94,106.42,3.86,0,2,1,3.61,0,47
49,2020,10,25,1930,38.76,114.44,3.87,0,2,1,1.93,0,52
50,2020,10,25,1930,38.74,114.44,3.87,0,2,1,1.93,0,52
51,2020,10,25,1930,38.74,114.46,3.87,0,2,1,1.93,0,52
52,2020,10,25,1930,38.74,114.48,3.87,0,2,1,2.42,0,52
53,2020,10,25,1930,38.22,106.58,3.89,0,2,1,1.19,0,55
54,2020,10,25,1930,38.20,106.58,3.90,0,2,1,1.19,0,55
55,2020,10,25,1930,38.20,106.60,3.90,0,2,1,1.19,0,55
56,2020,10,25,1930,38.12,116.84,3.90,0,1,1,5.19,0,56
57,2020,10,25,1930,38.12,116.86,3.90,0,1,1,5.19,0,56
58,2020,10,25,1930,37.72,106.76,3.92,0,2,3,1.36,0,58
59,2020,10,25,1930,36.46,127.50,3.99,0,2,3,1.86,0,59
60,2020,10,25,1930,35.56,128.02,4.03,0,2,1,2.24,0,60
61,2020,10,25,1930,35.46,109.22,4.04,0,2,3,3.08,0,61
62,2020,10,25,1930,35.46,109.24,4.04,0,2,1,3.08,0,61
63,2020,10,25,1930,34.84,98.14,4.07,0,1,1,2.42,0,63
64,2020,10,25,1930,34.54,97.64,4.08,0,2,3,1.82,0,67
65,2020,10,25,1930,34.54,97.66,4.08,0,2,3,1.82,0,67
