# 2020 10  5 22 30 UTC  2020 10  5 23 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2230,58.48,107.52,2.59,0,3,1,3.32,0,1
2,2020,10,5,2230,58.48,107.54,2.59,0,3,1,3.28,0,1
3,2020,10,5,2230,58.48,107.56,2.59,0,3,1,3.28,0,1
4,2020,10,5,2230,58.48,107.58,2.59,0,2,1,2.55,0,1
5,2020,10,5,2230,58.48,107.60,2.59,0,2,1,2.56,0,1
6,2020,10,5,2230,58.46,107.54,2.59,0,3,1,3.28,0,1
7,2020,10,5,2230,58.46,107.56,2.59,0,3,1,3.28,0,1
8,2020,10,5,2230,58.46,107.58,2.59,0,3,1,3.28,0,1
9,2020,10,5,2230,58.46,107.60,2.59,0,2,1,2.56,0,1
10,2020,10,5,2230,58.46,107.62,2.59,0,2,1,2.56,0,1
11,2020,10,5,2230,58.44,107.58,2.59,0,3,1,3.28,0,1
12,2020,10,5,2230,58.44,107.60,2.59,0,3,1,3.28,0,1
13,2020,10,5,2230,58.44,107.62,2.59,0,2,1,2.56,0,1
14,2020,10,5,2230,58.44,107.64,2.59,0,2,1,2.56,0,1
15,2020,10,5,2230,58.08,106.46,2.62,0,3,1,3.86,0,15
16,2020,10,5,2230,58.06,106.48,2.62,0,3,1,3.72,0,18
17,2020,10,5,2230,58.06,106.50,2.62,0,3,1,3.72,0,18
18,2020,10,5,2230,58.06,106.52,2.62,0,3,1,3.72,0,18
19,2020,10,5,2230,58.04,106.50,2.62,0,3,1,3.67,0,18
20,2020,10,5,2230,58.04,106.52,2.62,0,3,1,3.67,0,18
21,2020,10,5,2230,58.04,106.54,2.62,0,3,1,3.67,0,18
22,2020,10,5,2230,57.42,107.10,2.67,0,2,3,1.61,0,28
23,2020,10,5,2230,57.42,107.12,2.67,0,2,3,1.61,0,28
24,2020,10,5,2230,57.40,107.12,2.67,0,2,3,1.61,0,28
25,2020,10,5,2230,57.40,107.14,2.67,0,2,3,1.61,0,28
26,2020,10,5,2230,57.38,107.14,2.67,0,2,3,1.61,0,28
27,2020,10,5,2230,57.38,107.16,2.67,0,2,3,1.61,0,28
28,2020,10,5,2230,57.38,107.18,2.67,0,2,3,1.61,0,28
29,2020,10,5,2230,53.56,103.62,2.94,0,2,1,1.72,0,29
30,2020,10,5,2230,49.48,115.54,3.22,0,2,1,1.09,0,30
31,2020,10,5,2230,47.80,102.72,3.33,0,2,1,2.88,0,31
32,2020,10,5,2230,47.78,102.74,3.33,0,2,1,2.88,0,33
33,2020,10,5,2230,47.78,102.76,3.33,0,2,1,2.88,0,33
34,2020,10,5,2230,44.76,90.18,3.52,0,2,1,2.02,0,36
35,2020,10,5,2230,44.76,90.20,3.52,0,2,1,2.02,0,36
36,2020,10,5,2230,44.74,90.20,3.52,0,2,1,2.03,0,36
37,2020,10,5,2230,43.48,114.94,3.60,0,2,3,1.66,0,41
38,2020,10,5,2230,43.48,114.96,3.60,0,2,3,1.66,0,41
39,2020,10,5,2230,43.48,114.98,3.60,0,1,1,4.55,0,41
40,2020,10,5,2230,43.46,114.96,3.60,0,2,3,1.66,0,41
41,2020,10,5,2230,43.46,114.98,3.60,0,1,1,4.56,0,41
42,2020,10,5,2230,43.44,115.00,3.60,0,2,1,1.28,0,42
43,2020,10,5,2230,43.20,124.34,3.61,0,2,1,.99,0,43
44,2020,10,5,2230,42.48,110.66,3.66,0,1,1,3.58,0,46
45,2020,10,5,2230,42.46,110.66,3.66,0,1,1,3.58,0,46
46,2020,10,5,2230,42.46,110.68,3.66,0,1,1,3.58,0,46
47,2020,10,5,2230,42.44,110.70,3.66,0,1,1,3.62,0,47
48,2020,10,5,2230,42.26,124.00,3.67,0,2,1,1.37,0,50
49,2020,10,5,2230,42.24,124.00,3.67,0,2,1,1.37,0,50
50,2020,10,5,2230,42.24,124.02,3.67,0,2,1,1.37,0,50
51,2020,10,5,2230,41.16,122.98,3.73,0,2,1,2.48,0,52
52,2020,10,5,2230,41.14,122.98,3.73,0,2,1,6.15,0,52
