# 2020 10  5 22  0 UTC  2020 10  5 22 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,5,2202,58.48,107.52,2.59,0,3,1,3.22,0,1
2,2020,10,5,2202,58.48,107.54,2.59,0,3,1,3.22,0,1
3,2020,10,5,2202,58.48,107.56,2.59,0,3,1,3.17,0,1
4,2020,10,5,2202,58.48,107.58,2.59,0,2,1,3.20,0,1
5,2020,10,5,2202,58.48,107.60,2.59,0,2,1,3.20,0,1
6,2020,10,5,2202,58.46,107.54,2.59,0,3,1,3.17,0,1
7,2020,10,5,2202,58.46,107.56,2.59,0,3,1,3.17,0,1
8,2020,10,5,2202,58.46,107.58,2.59,0,3,1,3.17,0,1
9,2020,10,5,2202,58.46,107.60,2.59,0,2,1,3.20,0,1
10,2020,10,5,2202,58.46,107.62,2.59,0,2,1,3.20,0,1
11,2020,10,5,2202,58.44,107.58,2.59,0,3,1,3.17,0,1
12,2020,10,5,2202,58.44,107.60,2.59,0,3,1,3.17,0,1
13,2020,10,5,2202,58.44,107.62,2.59,0,2,1,3.20,0,1
14,2020,10,5,2202,58.44,107.64,2.59,0,2,1,3.20,0,1
15,2020,10,5,2202,57.98,106.82,2.63,0,2,1,.86,0,17
16,2020,10,5,2202,57.98,106.84,2.63,0,2,1,.86,0,17
17,2020,10,5,2202,57.96,106.84,2.63,0,2,1,.86,0,17
18,2020,10,5,2202,57.96,106.86,2.63,0,2,1,.86,0,17
19,2020,10,5,2202,57.90,105.84,2.63,0,2,1,8.37,0,21
20,2020,10,5,2202,57.90,105.86,2.63,0,2,1,8.37,0,21
21,2020,10,5,2202,57.88,105.86,2.64,0,2,1,8.37,0,21
22,2020,10,5,2202,57.88,105.88,2.64,0,2,1,8.26,0,21
23,2020,10,5,2202,57.42,107.10,2.67,0,3,3,1.68,0,28
24,2020,10,5,2202,57.42,107.12,2.67,0,3,3,1.69,0,28
25,2020,10,5,2202,57.40,107.12,2.67,0,3,3,1.69,0,28
26,2020,10,5,2202,57.40,107.14,2.67,0,3,3,1.69,0,28
27,2020,10,5,2202,57.38,107.14,2.67,0,3,3,1.69,0,28
28,2020,10,5,2202,57.38,107.16,2.67,0,3,3,1.69,0,28
29,2020,10,5,2202,57.38,107.18,2.67,0,3,3,1.69,0,28
30,2020,10,5,2202,52.64,111.42,3.01,0,2,3,2.27,0,31
31,2020,10,5,2202,52.62,111.42,3.01,0,1,3,2.28,0,31
32,2020,10,5,2202,52.24,112.82,3.04,0,2,3,3.24,0,34
33,2020,10,5,2202,52.22,112.82,3.04,0,2,3,3.24,0,34
34,2020,10,5,2202,52.22,112.84,3.04,0,2,3,3.24,0,34
35,2020,10,5,2202,51.22,106.50,3.10,0,1,1,5.73,0,35
36,2020,10,5,2202,49.54,115.54,3.22,0,2,1,2.95,0,36
37,2020,10,5,2202,48.50,95.02,3.28,0,2,3,2.42,0,41
38,2020,10,5,2202,48.50,95.04,3.28,0,2,3,2.42,0,41
39,2020,10,5,2202,48.48,95.04,3.29,0,2,3,2.42,0,41
40,2020,10,5,2202,48.48,95.06,3.29,0,2,3,2.42,0,41
41,2020,10,5,2202,48.48,95.08,3.29,0,2,1,2.42,0,41
42,2020,10,5,2202,45.30,110.30,3.49,0,2,3,1.10,0,44
43,2020,10,5,2202,45.28,110.30,3.49,0,2,3,1.10,0,44
