# 2019  4 18  5 30 UTC  2020  5  1 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0532,53.36,126.98,2.96,0,1,5,22.19,0,2
2,2019,4,18,0532,53.36,127.00,2.96,0,1,5,22.19,0,2
3,2019,4,18,0532,53.34,127.00,2.96,0,1,5,22.19,0,2
4,2019,4,18,0532,53.24,112.66,2.97,0,2,3,7.55,0,7
5,2019,4,18,0532,53.24,112.68,2.97,0,2,3,7.55,0,7
6,2019,4,18,0532,53.22,112.68,2.97,0,2,3,7.56,0,7
7,2019,4,18,0532,53.22,112.70,2.97,0,2,3,7.56,0,7
8,2019,4,18,0532,53.20,126.68,2.97,0,2,3,3.57,0,23
9,2019,4,18,0532,53.20,126.70,2.97,0,2,5,6.65,0,23
10,2019,4,18,0532,53.20,126.72,2.97,0,2,5,6.65,0,23
11,2019,4,18,0532,53.18,126.68,2.97,0,2,3,3.57,0,23
12,2019,4,18,0532,53.18,126.70,2.97,0,2,3,3.57,0,23
13,2019,4,18,0532,53.18,126.72,2.97,0,2,5,6.65,0,23
14,2019,4,18,0532,53.18,126.74,2.97,0,2,5,6.65,0,23
15,2019,4,18,0532,53.16,126.70,2.97,0,2,5,11.68,0,23
16,2019,4,18,0532,53.16,126.72,2.97,0,2,5,17.24,0,23
17,2019,4,18,0532,53.16,126.74,2.97,0,2,5,17.24,0,23
18,2019,4,18,0532,53.14,126.70,2.97,0,2,5,11.68,0,23
19,2019,4,18,0532,53.14,126.72,2.97,0,2,5,11.68,0,23
20,2019,4,18,0532,53.14,126.74,2.97,0,2,5,17.24,0,23
21,2019,4,18,0532,53.12,126.70,2.97,0,2,3,4.93,0,23
22,2019,4,18,0532,53.12,126.72,2.97,0,2,3,4.93,0,23
23,2019,4,18,0532,53.12,126.74,2.97,0,1,5,35.91,0,23
24,2019,4,18,0532,53.12,126.76,2.97,0,1,5,35.91,0,23
25,2019,4,18,0532,53.10,126.72,2.98,0,2,3,4.94,0,23
26,2019,4,18,0532,53.10,126.74,2.98,0,1,5,35.07,0,23
27,2019,4,18,0532,53.10,126.76,2.98,0,1,5,35.07,0,23
28,2019,4,18,0532,52.94,125.60,2.99,0,3,3,1.03,0,30
29,2019,4,18,0532,52.94,125.62,2.99,0,3,3,1.03,0,30
30,2019,4,18,0532,52.92,125.62,2.99,0,3,3,1.03,0,30
31,2019,4,18,0532,52.74,126.52,3.00,0,1,5,62.86,0,37
32,2019,4,18,0532,52.74,126.54,3.00,0,2,5,60.86,0,37
33,2019,4,18,0532,52.74,126.56,3.00,0,2,5,60.86,0,37
34,2019,4,18,0532,52.72,126.52,3.00,0,1,5,62.86,0,37
35,2019,4,18,0532,52.72,126.54,3.00,0,1,5,62.86,0,37
36,2019,4,18,0532,52.72,126.56,3.00,0,2,5,60.86,0,37
37,2019,4,18,0532,52.70,126.52,3.00,0,1,5,188.03,0,37
38,2019,4,18,0532,52.70,126.54,3.00,0,1,5,188.03,0,37
39,2019,4,18,0532,52.70,126.56,3.00,0,2,5,183.18,0,37
40,2019,4,18,0532,52.70,126.58,3.00,0,2,5,183.18,0,37
41,2019,4,18,0532,52.68,126.54,3.01,0,1,5,188.02,0,37
42,2019,4,18,0532,52.68,126.56,3.01,0,2,5,183.17,0,37
43,2019,4,18,0532,52.68,126.58,3.01,0,2,5,183.16,0,37
44,2019,4,18,0532,52.66,126.58,3.01,0,2,5,53.85,0,37
45,2019,4,18,0532,52.64,126.58,3.01,0,2,5,53.84,0,37
46,2019,4,18,0532,52.64,126.60,3.01,0,2,5,53.84,0,37
47,2019,4,18,0532,52.40,125.72,3.02,0,3,3,1.00,0,49
48,2019,4,18,0532,52.40,125.74,3.02,0,3,3,1.00,0,49
49,2019,4,18,0532,52.38,125.72,3.03,0,3,3,1.00,0,49
50,2019,4,18,0532,52.38,125.74,3.03,0,3,3,1.00,0,49
51,2019,4,18,0532,52.28,126.38,3.03,0,2,5,6.55,0,63
52,2019,4,18,0532,52.28,126.40,3.03,0,2,5,6.55,0,63
53,2019,4,18,0532,52.28,126.42,3.03,0,2,5,23.51,0,63
54,2019,4,18,0532,52.28,126.44,3.03,0,2,5,23.51,0,63
55,2019,4,18,0532,52.28,126.46,3.03,0,2,5,15.43,0,63
56,2019,4,18,0532,52.26,126.40,3.03,0,2,5,6.55,0,63
57,2019,4,18,0532,52.26,126.42,3.03,0,2,5,23.51,0,63
58,2019,4,18,0532,52.26,126.44,3.03,0,2,5,23.51,0,63
59,2019,4,18,0532,52.26,126.46,3.03,0,2,5,15.43,0,63
60,2019,4,18,0532,52.26,126.48,3.03,0,2,5,15.43,0,63
61,2019,4,18,0532,52.24,126.40,3.04,0,2,5,26.34,0,63
62,2019,4,18,0532,52.24,126.42,3.04,0,2,5,26.34,0,63
63,2019,4,18,0532,52.24,126.44,3.04,0,2,5,44.62,0,63
64,2019,4,18,0532,52.24,126.46,3.04,0,2,5,28.98,0,63
65,2019,4,18,0532,52.24,126.48,3.04,0,2,5,28.98,0,63
66,2019,4,18,0532,52.22,126.40,3.04,0,2,5,26.34,0,63
67,2019,4,18,0532,52.22,126.42,3.04,0,2,5,26.34,0,63
68,2019,4,18,0532,52.22,126.44,3.04,0,2,5,44.62,0,63
69,2019,4,18,0532,52.22,126.46,3.04,0,2,5,44.35,0,63
70,2019,4,18,0532,52.22,126.48,3.04,0,2,5,28.98,0,63
71,2019,4,18,0532,52.20,126.42,3.04,0,2,5,6.36,0,63
72,2019,4,18,0532,52.20,126.44,3.04,0,2,5,9.73,0,63
73,2019,4,18,0532,52.20,126.46,3.04,0,2,5,9.73,0,63
74,2019,4,18,0532,52.18,126.42,3.04,0,2,5,6.36,0,63
75,2019,4,18,0532,52.18,126.44,3.04,0,2,5,6.36,0,63
76,2019,4,18,0532,52.18,126.46,3.04,0,2,5,9.73,0,63
77,2019,4,18,0532,52.12,126.48,3.04,0,3,3,1.88,0,80
78,2019,4,18,0532,52.10,126.48,3.04,0,3,1,2.06,0,80
79,2019,4,18,0532,52.10,126.50,3.04,0,3,3,2.06,0,80
80,2019,4,18,0532,52.08,126.50,3.05,0,3,1,2.06,0,80
81,2019,4,18,0532,51.74,126.62,3.07,0,2,1,2.18,0,83
82,2019,4,18,0532,51.72,126.62,3.07,0,2,3,2.18,0,83
83,2019,4,18,0532,51.72,126.64,3.07,0,2,3,2.19,0,83
84,2019,4,18,0532,51.70,114.50,3.07,0,3,3,2.62,0,90
85,2019,4,18,0532,51.70,114.52,3.07,0,3,3,2.62,0,90
86,2019,4,18,0532,51.70,126.62,3.07,0,3,1,1.57,0,83
87,2019,4,18,0532,51.70,126.64,3.07,0,3,1,1.57,0,83
88,2019,4,18,0532,51.70,126.66,3.07,0,3,3,1.81,2,83
89,2019,4,18,0532,51.68,114.52,3.07,0,3,3,2.62,0,90
90,2019,4,18,0532,51.68,114.54,3.07,0,3,3,2.62,0,90
91,2019,4,18,0532,51.68,126.64,3.07,0,3,1,1.57,0,83
92,2019,4,18,0532,51.68,126.66,3.07,0,3,3,1.81,2,83
93,2019,4,18,0532,51.68,126.68,3.07,0,3,3,1.81,2,83
94,2019,4,18,0532,51.36,108.58,3.10,0,1,5,43.33,0,94
95,2019,4,18,0532,51.34,108.60,3.10,0,1,5,58.89,0,101
96,2019,4,18,0532,51.34,108.62,3.10,0,1,5,58.89,0,101
97,2019,4,18,0532,51.34,108.64,3.10,0,2,5,25.93,0,101
98,2019,4,18,0532,51.34,108.66,3.10,0,2,5,25.93,0,101
99,2019,4,18,0532,51.34,108.68,3.10,0,2,1,4.88,0,101
100,2019,4,18,0532,51.34,108.70,3.10,0,2,1,4.88,0,101
101,2019,4,18,0532,51.32,108.64,3.10,0,1,5,58.89,0,101
102,2019,4,18,0532,51.32,108.66,3.10,0,2,5,25.93,0,101
103,2019,4,18,0532,51.32,108.68,3.10,0,2,5,25.93,0,101
104,2019,4,18,0532,51.22,115.46,3.10,0,2,3,5.39,0,107
105,2019,4,18,0532,51.22,115.48,3.10,0,2,3,5.39,0,107
106,2019,4,18,0532,51.20,115.48,3.11,0,2,3,5.39,0,107
107,2019,4,18,0532,51.20,115.50,3.11,0,2,3,5.39,0,107
108,2019,4,18,0532,51.16,115.52,3.11,0,2,1,3.69,0,108
109,2019,4,18,0532,51.12,115.36,3.11,0,2,1,2.08,0,109
110,2019,4,18,0532,50.82,115.90,3.13,0,2,3,5.15,0,113
111,2019,4,18,0532,50.82,115.92,3.13,0,2,3,5.15,0,113
112,2019,4,18,0532,50.80,115.90,3.13,0,2,1,5.15,0,113
113,2019,4,18,0532,50.80,115.92,3.13,0,2,3,5.15,0,113
114,2019,4,18,0532,50.74,127.58,3.14,0,2,5,25.52,0,137
115,2019,4,18,0532,50.74,127.60,3.14,0,2,5,25.52,0,137
116,2019,4,18,0532,50.74,127.62,3.14,0,2,5,47.61,0,137
117,2019,4,18,0532,50.74,127.64,3.14,0,2,5,20.22,0,137
118,2019,4,18,0532,50.74,127.66,3.14,0,2,5,20.22,0,137
119,2019,4,18,0532,50.72,127.52,3.14,0,2,5,25.27,0,137
120,2019,4,18,0532,50.72,127.58,3.14,0,2,5,25.49,0,137
121,2019,4,18,0532,50.72,127.60,3.14,0,2,5,25.49,0,137
122,2019,4,18,0532,50.72,127.62,3.14,0,2,5,47.61,0,137
123,2019,4,18,0532,50.72,127.64,3.14,0,2,5,20.22,0,137
124,2019,4,18,0532,50.72,127.66,3.14,0,2,5,20.22,0,137
125,2019,4,18,0532,50.70,127.52,3.14,0,2,5,25.26,0,137
126,2019,4,18,0532,50.70,127.54,3.14,0,2,5,25.26,0,137
127,2019,4,18,0532,50.70,127.56,3.14,0,2,5,92.11,0,137
128,2019,4,18,0532,50.70,127.58,3.14,0,2,5,92.11,0,137
129,2019,4,18,0532,50.70,127.60,3.14,0,2,5,94.99,0,137
130,2019,4,18,0532,50.70,127.62,3.14,0,2,5,79.62,0,137
131,2019,4,18,0532,50.70,127.64,3.14,0,2,5,79.62,0,137
132,2019,4,18,0532,50.70,127.66,3.14,0,2,5,43.56,0,137
133,2019,4,18,0532,50.70,127.68,3.14,0,2,5,15.62,0,137
134,2019,4,18,0532,50.70,127.70,3.14,0,2,5,15.62,0,137
135,2019,4,18,0532,50.68,127.56,3.14,0,2,5,204.67,0,137
136,2019,4,18,0532,50.68,127.58,3.14,0,2,5,204.67,0,137
137,2019,4,18,0532,50.68,127.60,3.14,0,2,5,374.06,0,137
138,2019,4,18,0532,50.68,127.62,3.14,0,2,5,248.25,0,137
139,2019,4,18,0532,50.68,127.64,3.14,0,2,5,79.62,0,137
140,2019,4,18,0532,50.68,127.66,3.14,0,2,5,43.55,0,137
141,2019,4,18,0532,50.68,127.68,3.14,0,2,5,43.55,0,137
142,2019,4,18,0532,50.68,127.70,3.14,0,2,5,15.62,0,137
143,2019,4,18,0532,50.66,127.58,3.14,0,2,5,204.66,0,137
144,2019,4,18,0532,50.66,127.60,3.14,0,2,5,374.03,0,137
145,2019,4,18,0532,50.66,127.62,3.14,0,2,5,374.03,0,137
146,2019,4,18,0532,50.66,127.64,3.14,0,2,5,248.23,0,137
147,2019,4,18,0532,50.66,127.66,3.14,0,2,5,29.53,0,137
148,2019,4,18,0532,50.66,127.68,3.14,0,2,5,29.53,0,137
149,2019,4,18,0532,50.66,127.70,3.14,0,2,3,11.37,0,137
150,2019,4,18,0532,50.64,118.04,3.14,0,2,3,20.09,0,150
151,2019,4,18,0532,50.64,118.06,3.14,0,2,3,20.09,0,150
152,2019,4,18,0532,50.64,127.62,3.14,0,2,5,268.75,0,137
153,2019,4,18,0532,50.64,127.64,3.14,0,2,5,156.63,0,137
154,2019,4,18,0532,50.64,127.66,3.14,0,2,5,156.63,0,137
155,2019,4,18,0532,50.62,115.88,3.14,0,3,3,4.05,0,155
156,2019,4,18,0532,50.62,118.08,3.14,0,1,5,58.74,0,156
157,2019,4,18,0532,50.62,123.20,3.14,0,3,3,1.71,2,165
158,2019,4,18,0532,50.62,127.62,3.14,0,2,5,268.73,0,137
159,2019,4,18,0532,50.62,127.64,3.14,0,2,5,156.62,0,137
160,2019,4,18,0532,50.62,127.66,3.14,0,2,5,156.62,0,137
