# 2019  4 18  5 40 UTC  2020  5  1 12 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0543,53.20,126.68,2.97,0,2,5,15.41,0,8
2,2019,4,18,0543,53.20,126.70,2.97,0,2,5,17.06,0,8
3,2019,4,18,0543,53.20,126.72,2.97,0,2,5,17.06,0,8
4,2019,4,18,0543,53.18,126.68,2.97,0,2,5,15.41,0,8
5,2019,4,18,0543,53.18,126.70,2.97,0,2,5,15.41,0,8
6,2019,4,18,0543,53.18,126.72,2.97,0,2,5,17.06,0,8
7,2019,4,18,0543,53.18,126.74,2.97,0,2,5,17.06,0,8
8,2019,4,18,0543,53.16,126.70,2.97,0,2,5,81.66,0,8
9,2019,4,18,0543,53.16,126.72,2.97,0,2,5,77.48,0,8
10,2019,4,18,0543,53.16,126.74,2.97,0,2,5,77.48,0,8
11,2019,4,18,0543,53.14,126.70,2.97,0,2,5,81.66,0,8
12,2019,4,18,0543,53.14,126.72,2.97,0,2,5,81.66,0,8
13,2019,4,18,0543,53.14,126.74,2.97,0,2,5,77.47,0,8
14,2019,4,18,0543,53.12,126.70,2.97,0,2,5,9.80,0,8
15,2019,4,18,0543,53.12,126.72,2.97,0,2,5,9.80,0,8
16,2019,4,18,0543,53.12,126.74,2.97,0,2,5,12.11,0,8
17,2019,4,18,0543,53.12,126.76,2.97,0,2,5,12.11,0,8
18,2019,4,18,0543,53.10,126.72,2.98,0,2,5,9.80,0,8
19,2019,4,18,0543,53.10,126.74,2.98,0,2,5,12.11,0,8
20,2019,4,18,0543,53.10,126.76,2.98,0,2,5,12.11,0,8
21,2019,4,18,0543,52.94,125.60,2.99,0,3,3,1.16,0,23
22,2019,4,18,0543,52.94,125.62,2.99,0,3,3,1.16,0,23
23,2019,4,18,0543,52.92,125.62,2.99,0,3,3,1.17,0,23
24,2019,4,18,0543,52.82,125.86,3.00,0,3,1,.99,0,24
25,2019,4,18,0543,52.78,128.60,3.00,0,1,3,47.05,0,25
26,2019,4,18,0543,52.78,128.62,3.00,0,1,1,47.05,0,25
27,2019,4,18,0543,52.76,128.60,3.00,0,1,3,47.05,0,25
28,2019,4,18,0543,52.76,128.62,3.00,0,1,3,47.05,0,25
29,2019,4,18,0543,52.74,126.52,3.00,0,2,5,27.39,0,41
30,2019,4,18,0543,52.74,126.54,3.00,0,2,5,90.04,0,41
31,2019,4,18,0543,52.74,126.56,3.00,0,2,5,90.04,0,41
32,2019,4,18,0543,52.74,126.58,3.00,0,2,5,10.15,0,41
33,2019,4,18,0543,52.74,126.60,3.00,0,2,5,10.15,0,41
34,2019,4,18,0543,52.72,126.52,3.00,0,2,5,27.39,0,41
35,2019,4,18,0543,52.72,126.54,3.00,0,2,5,27.39,0,41
36,2019,4,18,0543,52.72,126.56,3.00,0,2,5,90.03,0,41
37,2019,4,18,0543,52.72,126.58,3.00,0,2,5,10.15,0,41
38,2019,4,18,0543,52.72,126.60,3.00,0,2,5,10.15,0,41
