# 2019  4 18  5 10 UTC  2020  5  1 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,18,0509,55.56,113.70,2.80,0,2,3,67.46,0,1
2,2019,4,18,0509,55.56,113.72,2.80,0,2,3,67.46,0,1
3,2019,4,18,0509,55.54,113.72,2.80,0,2,3,67.46,0,1
4,2019,4,18,0509,55.54,113.74,2.80,0,2,3,67.46,0,1
5,2019,4,18,0509,55.52,113.74,2.81,0,2,3,27.24,0,1
6,2019,4,18,0509,55.52,113.76,2.81,0,2,3,27.24,0,1
7,2019,4,18,0509,55.50,113.74,2.81,0,2,3,27.24,0,1
8,2019,4,18,0509,55.50,113.76,2.81,0,2,3,27.24,0,1
9,2019,4,18,0509,55.48,113.78,2.81,0,2,3,28.08,0,9
10,2019,4,18,0509,53.36,126.98,2.96,0,2,5,10.30,0,12
11,2019,4,18,0509,53.36,127.00,2.96,0,2,5,10.30,0,12
12,2019,4,18,0509,53.34,127.00,2.96,0,2,5,10.30,0,12
13,2019,4,18,0509,53.20,126.68,2.97,0,2,3,4.89,0,20
14,2019,4,18,0509,53.20,126.70,2.97,0,2,5,6.63,0,20
15,2019,4,18,0509,53.20,126.72,2.97,0,2,5,6.63,0,20
16,2019,4,18,0509,53.18,126.68,2.97,0,2,3,4.89,0,20
17,2019,4,18,0509,53.18,126.70,2.97,0,2,3,4.89,0,20
18,2019,4,18,0509,53.18,126.72,2.97,0,2,5,6.63,0,20
19,2019,4,18,0509,53.18,126.74,2.97,0,2,5,6.63,0,20
20,2019,4,18,0509,53.16,126.70,2.97,0,2,5,15.44,0,20
21,2019,4,18,0509,53.16,126.72,2.97,0,2,5,13.01,0,20
22,2019,4,18,0509,53.16,126.74,2.97,0,2,5,13.01,0,20
23,2019,4,18,0509,53.14,126.70,2.97,0,2,5,15.44,0,20
24,2019,4,18,0509,53.14,126.72,2.97,0,2,5,15.44,0,20
25,2019,4,18,0509,53.14,126.74,2.97,0,2,5,13.01,0,20
26,2019,4,18,0509,53.12,126.70,2.97,0,2,3,7.19,0,20
27,2019,4,18,0509,53.12,126.72,2.97,0,2,3,7.19,0,20
28,2019,4,18,0509,53.12,126.74,2.97,0,2,5,12.76,0,20
29,2019,4,18,0509,53.12,126.76,2.97,0,2,5,12.76,0,20
30,2019,4,18,0509,53.10,126.72,2.98,0,2,3,7.19,0,20
31,2019,4,18,0509,53.10,126.74,2.98,0,2,5,12.76,0,20
32,2019,4,18,0509,53.10,126.76,2.98,0,2,5,12.76,0,20
33,2019,4,18,0509,52.94,125.60,2.99,0,3,3,1.03,0,35
34,2019,4,18,0509,52.94,125.62,2.99,0,3,3,1.03,0,35
35,2019,4,18,0509,52.92,125.62,2.99,0,3,3,1.03,0,35
36,2019,4,18,0509,52.78,126.54,3.00,0,2,3,5.93,0,51
37,2019,4,18,0509,52.76,126.54,3.00,0,2,3,5.93,0,51
38,2019,4,18,0509,52.76,126.56,3.00,0,2,3,5.93,0,51
39,2019,4,18,0509,52.74,126.52,3.00,0,2,5,33.08,0,51
40,2019,4,18,0509,52.74,126.54,3.00,0,2,5,92.02,0,51
41,2019,4,18,0509,52.74,126.56,3.00,0,2,5,92.02,0,51
42,2019,4,18,0509,52.74,126.58,3.00,0,3,3,3.19,0,51
43,2019,4,18,0509,52.74,126.60,3.00,0,3,3,3.19,0,51
44,2019,4,18,0509,52.72,126.52,3.00,0,2,5,33.08,0,51
45,2019,4,18,0509,52.72,126.54,3.00,0,2,5,33.08,0,51
46,2019,4,18,0509,52.72,126.56,3.00,0,2,5,92.02,0,51
47,2019,4,18,0509,52.72,126.58,3.00,0,3,5,3.19,0,51
48,2019,4,18,0509,52.72,126.60,3.00,0,3,5,3.19,0,51
49,2019,4,18,0509,52.70,126.52,3.00,0,2,5,42.82,0,51
50,2019,4,18,0509,52.70,126.54,3.00,0,2,5,42.82,0,51
51,2019,4,18,0509,52.70,126.56,3.00,0,2,5,179.18,0,51
52,2019,4,18,0509,52.70,126.58,3.00,0,2,5,179.17,0,51
53,2019,4,18,0509,52.70,126.60,3.00,0,3,5,6.84,0,51
54,2019,4,18,0509,52.68,126.54,3.01,0,2,5,42.81,0,51
55,2019,4,18,0509,52.68,126.56,3.01,0,2,5,179.17,0,51
56,2019,4,18,0509,52.68,126.58,3.01,0,2,5,179.16,0,51
57,2019,4,18,0509,52.68,126.60,3.01,0,3,5,6.84,0,51
58,2019,4,18,0509,52.68,126.62,3.01,0,3,5,6.84,0,51
59,2019,4,18,0509,52.38,125.88,3.03,0,3,3,1.80,0,65
