# 2019  8 31 10  0 UTC  2020  3 22  9 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,31,1002,60.00,138.84,2.48,0,2,1,.67,0,1
2,2019,8,31,1002,60.00,138.86,2.48,0,2,3,.67,0,1
3,2019,8,31,1002,58.48,107.58,2.59,0,2,1,4.18,0,9
4,2019,8,31,1002,58.48,107.60,2.59,0,2,1,4.19,0,9
5,2019,8,31,1002,58.46,107.32,2.59,0,2,1,1.29,0,5
6,2019,8,31,1002,58.46,107.60,2.59,0,2,1,4.19,0,9
7,2019,8,31,1002,58.46,107.62,2.59,0,2,1,4.19,0,9
8,2019,8,31,1002,58.44,107.62,2.59,0,2,1,4.19,0,9
9,2019,8,31,1002,58.44,107.64,2.59,0,2,1,4.19,0,9
10,2019,8,31,1002,58.06,106.54,2.62,0,2,1,9.65,0,13
11,2019,8,31,1002,58.06,106.56,2.62,0,2,1,9.65,0,13
12,2019,8,31,1002,58.04,106.56,2.62,0,2,1,9.66,0,13
13,2019,8,31,1002,58.04,106.58,2.62,0,2,1,9.67,0,13
14,2019,8,31,1002,58.00,106.78,2.63,0,2,1,9.51,0,20
15,2019,8,31,1002,58.00,106.80,2.63,0,2,1,9.52,0,20
16,2019,8,31,1002,57.98,106.78,2.63,0,1,1,32.57,0,20
17,2019,8,31,1002,57.98,106.80,2.63,0,1,1,32.58,0,20
18,2019,8,31,1002,57.98,106.82,2.63,0,2,1,9.37,0,20
19,2019,8,31,1002,57.98,106.84,2.63,0,2,1,9.37,0,20
20,2019,8,31,1002,57.96,106.80,2.63,0,1,1,32.58,0,20
21,2019,8,31,1002,57.96,106.82,2.63,0,1,1,32.58,0,20
22,2019,8,31,1002,57.96,106.84,2.63,0,2,1,9.38,0,20
23,2019,8,31,1002,57.96,106.86,2.63,0,2,1,9.39,0,20
24,2019,8,31,1002,57.90,105.84,2.63,0,3,1,3.73,0,27
25,2019,8,31,1002,57.90,105.86,2.63,0,3,1,3.73,0,27
26,2019,8,31,1002,57.88,105.86,2.64,0,3,1,3.73,0,27
27,2019,8,31,1002,57.88,105.88,2.64,0,3,1,3.74,0,27
28,2019,8,31,1002,56.72,161.36,2.72,0,1,1,17.21,0,39
29,2019,8,31,1002,56.72,161.38,2.72,0,1,1,17.21,0,39
30,2019,8,31,1002,56.72,161.40,2.72,0,1,1,53.12,0,39
31,2019,8,31,1002,56.72,161.42,2.72,0,1,1,53.12,0,39
32,2019,8,31,1002,56.70,161.34,2.72,1,1,1,17.21,0,39
33,2019,8,31,1002,56.70,161.36,2.72,1,1,1,17.21,0,39
34,2019,8,31,1002,56.70,161.38,2.72,0,1,1,53.12,0,39
35,2019,8,31,1002,56.70,161.40,2.72,0,1,1,53.12,0,39
36,2019,8,31,1002,56.68,161.32,2.72,1,1,1,17.22,0,39
37,2019,8,31,1002,56.68,161.34,2.72,1,2,1,35.84,0,39
38,2019,8,31,1002,56.68,161.36,2.72,1,2,1,114.29,0,39
39,2019,8,31,1002,56.68,161.38,2.72,0,2,1,114.29,0,39
40,2019,8,31,1002,56.66,161.32,2.72,1,2,1,35.84,0,39
41,2019,8,31,1002,56.66,161.34,2.72,1,2,1,35.84,0,39
42,2019,8,31,1002,56.66,161.36,2.72,1,2,1,114.29,0,39
43,2019,8,31,1002,56.66,161.38,2.72,0,2,1,114.29,0,39
44,2019,8,31,1002,56.64,161.30,2.73,0,2,1,35.84,0,39
45,2019,8,31,1002,56.64,161.32,2.73,0,2,1,35.84,0,39
46,2019,8,31,1002,56.64,161.34,2.73,0,2,1,114.28,0,39
47,2019,8,31,1002,56.64,161.36,2.73,0,2,1,114.28,0,39
48,2019,8,31,1002,56.62,161.34,2.73,0,1,3,18.35,0,39
49,2019,8,31,1002,56.60,161.32,2.73,0,1,3,18.35,0,39
50,2019,8,31,1002,56.60,161.34,2.73,0,1,3,18.35,0,39
51,2019,8,31,1002,55.44,116.52,2.81,0,2,1,7.28,0,51
52,2019,8,31,1002,55.42,116.58,2.81,0,2,1,9.50,0,53
53,2019,8,31,1002,55.40,116.58,2.81,0,2,1,9.50,0,53
54,2019,8,31,1002,55.40,116.60,2.81,0,2,1,9.50,0,53
55,2019,8,31,1002,52.80,92.98,3.00,0,3,3,6.03,2,55
56,2019,8,31,1002,52.80,93.00,3.00,0,3,3,6.03,2,55
57,2019,8,31,1002,52.76,92.94,3.00,0,3,1,4.33,2,61
58,2019,8,31,1002,52.76,92.96,3.00,0,3,1,4.33,2,61
59,2019,8,31,1002,52.76,92.98,3.00,0,3,1,4.33,2,61
60,2019,8,31,1002,52.74,92.98,3.00,0,3,1,4.33,2,61
61,2019,8,31,1002,52.74,93.00,3.00,0,3,1,4.33,2,61
62,2019,8,31,1002,52.14,92.54,3.04,0,3,1,2.38,0,62
63,2019,8,31,1002,51.86,135.34,3.06,0,1,3,3.82,0,63
64,2019,8,31,1002,51.00,131.70,3.12,0,2,1,.90,0,64
65,2019,8,31,1002,47.86,112.50,3.33,0,2,3,1.82,0,67
66,2019,8,31,1002,47.84,112.50,3.33,0,2,3,1.82,0,67
67,2019,8,31,1002,47.84,112.52,3.33,0,2,3,1.82,0,67
68,2019,8,31,1002,46.48,113.96,3.41,0,2,3,1.52,0,68
69,2019,8,31,1002,44.08,133.90,3.56,0,2,1,1.27,0,69
70,2019,8,31,1002,43.18,124.36,3.61,0,2,1,2.01,0,70
71,2019,8,31,1002,43.18,124.38,3.61,0,2,1,2.01,0,70
72,2019,8,31,1002,43.16,124.38,3.62,0,2,1,2.01,0,70
73,2019,8,31,1002,41.16,123.00,3.73,0,2,1,3.16,0,78
74,2019,8,31,1002,41.14,122.96,3.73,0,1,1,4.08,0,78
75,2019,8,31,1002,41.14,122.98,3.73,0,2,1,2.74,0,78
76,2019,8,31,1002,41.14,123.00,3.73,0,2,1,2.16,0,78
77,2019,8,31,1002,41.14,123.02,3.73,0,2,1,2.16,0,78
78,2019,8,31,1002,41.12,122.96,3.73,0,1,3,4.82,0,78
79,2019,8,31,1002,41.12,122.98,3.73,0,2,1,2.74,0,78
80,2019,8,31,1002,41.12,123.00,3.73,0,2,1,2.74,0,78
81,2019,8,31,1002,41.12,123.02,3.73,0,2,1,2.16,0,78
82,2019,8,31,1002,41.10,122.96,3.74,0,1,3,4.82,0,78
83,2019,8,31,1002,41.10,122.98,3.74,0,1,3,4.82,0,78
84,2019,8,31,1002,40.54,141.50,3.77,0,2,1,4.08,0,86
85,2019,8,31,1002,40.54,141.52,3.77,0,2,1,3.27,0,86
86,2019,8,31,1002,40.52,141.50,3.77,0,2,1,4.18,0,86
87,2019,8,31,1002,40.50,141.50,3.77,0,2,1,4.18,0,86
88,2019,8,31,1002,38.82,96.50,3.86,0,3,1,2.85,0,91
89,2019,8,31,1002,38.82,96.52,3.86,0,3,1,2.85,0,91
90,2019,8,31,1002,38.80,96.52,3.86,0,3,1,2.85,0,91
91,2019,8,31,1002,38.80,96.54,3.86,0,3,1,2.85,0,91
92,2019,8,31,1002,38.78,96.54,3.86,0,3,1,2.38,0,91
93,2019,8,31,1002,38.78,96.56,3.86,0,3,1,2.38,0,91
94,2019,8,31,1002,38.04,113.14,3.90,0,3,1,3.13,0,94
95,2019,8,31,1002,38.04,113.16,3.90,0,3,1,3.13,0,94
96,2019,8,31,1002,38.02,113.16,3.90,0,3,1,3.13,0,94
97,2019,8,31,1002,37.80,111.32,3.92,0,2,1,6.82,0,97
98,2019,8,31,1002,37.74,111.36,3.92,0,2,1,2.69,0,98
99,2019,8,31,1002,37.74,111.38,3.92,0,2,1,2.69,0,98
100,2019,8,31,1002,37.70,100.26,3.92,0,3,1,1.49,0,100
101,2019,8,31,1002,37.68,100.28,3.92,0,3,3,2.12,0,102
102,2019,8,31,1002,37.68,100.30,3.92,0,3,3,2.12,0,102
103,2019,8,31,1002,37.46,116.30,3.93,0,1,1,2.53,0,103
104,2019,8,31,1002,37.46,116.32,3.93,0,1,1,2.53,0,103
105,2019,8,31,1002,35.12,91.56,4.05,0,3,3,4.28,0,106
106,2019,8,31,1002,35.12,91.58,4.05,0,3,3,4.28,0,106
107,2019,8,31,1002,35.08,91.60,4.06,0,3,3,5.44,0,110
108,2019,8,31,1002,35.08,91.62,4.06,0,3,3,5.44,0,110
109,2019,8,31,1002,35.06,91.62,4.06,0,3,3,5.44,0,110
110,2019,8,31,1002,35.06,91.64,4.06,0,3,3,5.44,0,110
111,2019,8,31,1002,33.60,99.64,4.13,0,2,3,4.04,0,111
112,2019,8,31,1002,32.88,96.86,4.16,0,3,3,5.20,2,112
113,2019,8,31,1002,32.88,96.88,4.16,0,3,3,5.20,2,112
114,2019,8,31,1002,32.86,96.88,4.16,0,3,3,5.20,2,112
115,2019,8,31,1002,32.86,96.90,4.16,0,3,3,5.20,2,112
116,2019,8,31,1002,24.30,94.78,4.52,0,3,3,3.01,0,116
117,2019,8,31,1002,13.66,109.04,4.82,0,2,3,14.34,0,117
118,2019,8,31,1002,13.46,109.12,4.82,0,2,3,33.80,0,119
119,2019,8,31,1002,13.46,109.14,4.82,0,2,5,65.81,0,119
120,2019,8,31,1008,2.44,117.86,4.95,0,2,5,24.24,0,121
121,2019,8,31,1008,2.44,117.88,4.95,0,2,1,36.33,0,121
122,2019,8,31,1008,2.42,117.86,4.95,0,2,3,11.47,0,121
123,2019,8,31,1008,2.42,117.88,4.95,0,2,1,14.85,0,121
124,2019,8,31,1008,2.40,117.88,4.95,0,2,1,9.98,0,121
125,2019,8,31,1008,2.22,117.98,4.95,0,2,1,4.60,0,125
126,2019,8,31,1008,2.10,103.14,4.95,0,2,5,5.77,0,126
127,2019,8,31,1008,2.10,103.16,4.95,0,2,5,4.66,0,126
128,2019,8,31,1008,2.02,103.32,4.95,0,3,1,1.13,0,128
129,2019,8,31,1008,1.98,117.28,4.95,0,2,5,14.51,0,129
130,2019,8,31,1008,1.98,117.30,4.95,0,2,3,6.13,0,129
131,2019,8,31,1008,1.94,99.48,4.95,0,2,3,17.65,0,131
132,2019,8,31,1008,1.94,99.50,4.95,0,2,3,17.65,0,131
133,2019,8,31,1008,1.92,99.50,4.95,0,2,3,17.48,0,131
134,2019,8,31,1008,1.52,101.14,4.95,0,2,1,18.76,0,134
135,2019,8,31,1008,1.52,101.16,4.95,0,2,1,18.76,0,134
136,2019,8,31,1008,1.40,101.44,4.96,0,1,3,50.81,0,136
137,2019,8,31,1008,1.40,101.46,4.96,0,1,3,50.81,0,136
138,2019,8,31,1008,1.08,102.36,4.96,0,2,1,9.89,0,138
139,2019,8,31,1008,.90,102.46,4.96,0,2,1,60.57,0,141
140,2019,8,31,1008,.90,102.48,4.96,0,2,1,60.56,0,141
141,2019,8,31,1008,.90,102.50,4.96,0,2,1,83.74,0,141
142,2019,8,31,1008,.88,102.46,4.96,0,2,5,52.98,0,141
143,2019,8,31,1008,.88,102.48,4.96,0,2,5,52.87,0,141
144,2019,8,31,1008,.88,102.50,4.96,0,2,1,53.43,0,141
145,2019,8,31,1008,.86,102.50,4.96,0,2,1,2.73,0,141
146,2019,8,31,1008,.78,110.88,4.96,0,2,3,21.61,0,146
147,2019,8,31,1008,.76,110.74,4.96,0,2,5,42.50,0,147
148,2019,8,31,1008,.76,110.76,4.96,0,2,3,14.16,0,147
149,2019,8,31,1008,.28,103.72,4.96,0,2,5,9.96,0,150
150,2019,8,31,1008,.26,103.72,4.96,0,2,5,36.98,0,150
151,2019,8,31,1008,.26,110.60,4.96,0,2,3,9.30,0,151
152,2019,8,31,1008,.18,110.94,4.96,0,2,3,15.66,0,152
153,2019,8,31,1008,.18,111.22,4.96,0,2,3,19.47,0,153
154,2019,8,31,1008,.18,111.66,4.96,0,2,3,40.75,0,154
155,2019,8,31,1008,.16,110.84,4.96,0,2,3,13.93,0,155
156,2019,8,31,1008,.16,111.36,4.96,0,1,3,63.29,0,156
157,2019,8,31,1008,.16,111.38,4.96,0,1,3,63.29,0,156
158,2019,8,31,1008,.08,103.30,4.96,0,2,3,6.27,0,158
159,2019,8,31,1008,.08,103.32,4.96,0,2,3,4.03,0,158
160,2019,8,31,1008,.08,103.34,4.96,0,2,3,4.03,0,158
161,2019,8,31,1008,.00,110.98,4.96,0,2,5,13.44,0,161
162,2019,8,31,1008,.00,111.00,4.96,0,2,5,13.42,0,161
163,2019,8,31,1008,-.12,102.40,4.96,0,2,1,4.82,0,163
164,2019,8,31,1008,-.14,111.54,4.96,0,2,3,6.40,0,164
165,2019,8,31,1008,-.14,111.56,4.96,0,2,3,6.40,0,164
166,2019,8,31,1008,-.18,111.26,4.96,0,2,3,7.96,0,166
167,2019,8,31,1008,-.22,111.30,4.96,0,2,5,17.88,0,167
168,2019,8,31,1008,-.26,111.82,4.96,0,2,1,5.70,0,169
169,2019,8,31,1008,-.26,111.84,4.96,0,2,3,15.38,0,169
170,2019,8,31,1008,-.28,111.82,4.96,0,2,3,13.02,0,169
171,2019,8,31,1008,-.28,111.84,4.96,0,2,3,9.85,0,169
172,2019,8,31,1008,-.30,111.06,4.96,0,2,3,6.38,0,172
173,2019,8,31,1008,-.38,112.36,4.96,0,2,3,10.63,0,173
174,2019,8,31,1008,-.40,111.44,4.96,0,2,3,11.66,0,174
175,2019,8,31,1008,-.40,114.08,4.96,0,2,3,3.52,0,175
176,2019,8,31,1008,-.52,111.30,4.96,0,2,5,17.71,0,176
177,2019,8,31,1008,-.52,111.32,4.96,0,2,5,9.20,0,176
178,2019,8,31,1008,-.52,117.34,4.96,0,2,3,4.26,0,179
179,2019,8,31,1008,-.54,117.32,4.96,0,2,3,7.96,0,179
180,2019,8,31,1008,-.54,117.34,4.96,0,2,5,7.86,0,179
181,2019,8,31,1008,-.76,111.54,4.96,0,2,3,3.13,0,181
182,2019,8,31,1008,-.76,111.64,4.96,0,2,5,14.89,0,182
183,2019,8,31,1008,-.94,102.20,4.96,0,3,1,4.61,0,183
184,2019,8,31,1008,-.98,110.38,4.96,0,2,3,7.53,0,184
185,2019,8,31,1008,-.98,111.38,4.96,0,1,3,7.91,0,185
186,2019,8,31,1008,-1.14,115.32,4.96,0,2,3,2.22,0,186
187,2019,8,31,1008,-1.14,115.34,4.96,0,2,3,2.22,0,186
188,2019,8,31,1008,-1.20,111.90,4.96,0,2,5,73.20,0,188
189,2019,8,31,1008,-1.20,111.92,4.96,0,2,5,8.58,0,188
190,2019,8,31,1008,-1.26,103.98,4.96,0,3,1,4.34,0,196
191,2019,8,31,1008,-1.28,103.98,4.96,0,2,1,28.82,0,196
192,2019,8,31,1008,-1.28,104.00,4.96,0,2,1,90.01,0,196
193,2019,8,31,1008,-1.28,104.02,4.96,0,2,1,90.01,0,196
194,2019,8,31,1008,-1.28,104.04,4.96,0,2,1,15.85,0,196
195,2019,8,31,1008,-1.30,103.98,4.96,0,1,1,34.00,0,196
196,2019,8,31,1008,-1.30,104.00,4.96,0,2,1,123.91,0,196
197,2019,8,31,1008,-1.30,104.02,4.96,0,2,1,123.53,0,196
198,2019,8,31,1008,-1.30,104.04,4.96,0,2,1,33.84,0,196
199,2019,8,31,1008,-1.34,101.68,4.96,0,2,3,3.07,0,200
200,2019,8,31,1008,-1.34,101.70,4.96,0,2,5,6.54,0,200
201,2019,8,31,1008,-1.58,116.32,4.95,0,2,3,3.33,0,203
202,2019,8,31,1008,-1.58,116.34,4.95,0,2,3,3.33,0,203
203,2019,8,31,1008,-1.58,116.36,4.95,0,2,3,3.68,0,203
204,2019,8,31,1008,-1.62,112.44,4.95,0,2,5,4.09,0,204
205,2019,8,31,1008,-1.76,104.24,4.95,0,1,1,70.17,0,207
206,2019,8,31,1008,-1.76,104.26,4.95,0,1,1,70.17,0,207
207,2019,8,31,1008,-1.76,104.28,4.95,0,2,1,88.61,0,207
208,2019,8,31,1008,-1.78,104.28,4.95,0,2,1,23.18,0,207
209,2019,8,31,1008,-1.80,105.62,4.95,0,3,3,3.67,0,210
210,2019,8,31,1008,-1.82,105.62,4.95,0,2,5,7.94,0,210
211,2019,8,31,1008,-1.82,111.04,4.95,0,2,3,12.66,0,211
212,2019,8,31,1008,-1.84,105.46,4.95,0,2,3,6.15,0,212
213,2019,8,31,1008,-1.84,110.20,4.95,0,2,1,16.12,0,213
214,2019,8,31,1008,-1.88,105.76,4.95,0,2,3,7.22,0,214
215,2019,8,31,1008,-1.88,105.78,4.95,0,2,3,6.10,0,214
216,2019,8,31,1008,-1.88,105.80,4.95,0,2,3,6.10,0,214
217,2019,8,31,1008,-1.88,110.52,4.95,0,2,3,15.75,0,219
218,2019,8,31,1008,-1.88,110.54,4.95,0,2,3,8.32,0,219
219,2019,8,31,1008,-1.90,110.52,4.95,0,2,3,15.94,0,219
220,2019,8,31,1008,-1.90,110.54,4.95,0,2,3,10.04,0,219
221,2019,8,31,1008,-2.02,110.58,4.95,0,2,3,8.98,0,221
222,2019,8,31,1008,-2.16,105.90,4.95,0,2,3,6.47,0,222
223,2019,8,31,1008,-2.22,114.10,4.95,0,2,5,9.88,0,223
224,2019,8,31,1008,-2.24,103.36,4.95,0,2,1,5.72,0,232
225,2019,8,31,1008,-2.24,103.38,4.95,0,2,1,5.72,0,232
226,2019,8,31,1008,-2.24,103.42,4.95,0,2,5,18.49,0,226
227,2019,8,31,1008,-2.24,103.44,4.95,0,2,5,9.56,0,226
228,2019,8,31,1008,-2.24,114.08,4.95,0,1,3,9.70,0,223
229,2019,8,31,1008,-2.24,114.10,4.95,0,2,5,7.84,0,223
230,2019,8,31,1008,-2.26,102.66,4.95,0,3,1,2.07,0,230
231,2019,8,31,1008,-2.26,102.68,4.95,0,3,1,2.07,0,230
232,2019,8,31,1008,-2.26,103.36,4.95,0,1,5,27.49,0,232
233,2019,8,31,1008,-2.26,103.38,4.95,0,1,5,27.49,0,232
234,2019,8,31,1008,-2.26,114.84,4.95,0,2,1,2.24,0,236
235,2019,8,31,1008,-2.26,116.28,4.95,0,2,5,10.24,0,235
236,2019,8,31,1008,-2.28,114.84,4.95,0,2,5,6.00,0,236
237,2019,8,31,1008,-2.34,114.88,4.95,0,2,3,4.84,0,238
238,2019,8,31,1008,-2.34,114.90,4.95,0,2,5,8.23,0,238
239,2019,8,31,1008,-2.36,114.38,4.95,0,2,1,14.94,0,241
240,2019,8,31,1008,-2.36,114.90,4.95,0,2,3,3.98,0,238
241,2019,8,31,1008,-2.38,114.36,4.95,0,1,1,37.22,0,241
242,2019,8,31,1008,-2.38,114.38,4.95,0,2,1,26.75,0,241
243,2019,8,31,1008,-2.40,114.38,4.95,0,2,1,13.94,0,241
244,2019,8,31,1008,-2.46,106.14,4.95,0,2,3,13.51,0,245
245,2019,8,31,1008,-2.46,106.16,4.95,0,1,3,25.73,0,245
246,2019,8,31,1008,-2.46,112.88,4.95,0,2,1,31.00,0,250
247,2019,8,31,1008,-2.46,114.38,4.95,0,1,1,111.09,0,247
248,2019,8,31,1008,-2.46,114.40,4.95,0,2,1,40.66,0,247
249,2019,8,31,1008,-2.48,112.86,4.95,0,2,5,26.48,0,250
250,2019,8,31,1008,-2.48,112.88,4.95,0,2,1,42.96,0,250
251,2019,8,31,1008,-2.48,114.38,4.95,0,2,3,15.62,0,247
252,2019,8,31,1008,-2.48,114.40,4.95,0,2,1,21.23,0,247
253,2019,8,31,1008,-2.50,105.40,4.95,0,2,3,3.45,0,253
254,2019,8,31,1008,-2.52,105.40,4.95,0,2,3,2.34,0,253
255,2019,8,31,1008,-2.52,114.72,4.95,0,2,5,10.05,0,255
256,2019,8,31,1008,-2.52,114.74,4.95,0,2,3,4.05,0,255
257,2019,8,31,1008,-2.54,105.40,4.95,0,3,3,1.60,0,253
258,2019,8,31,1008,-2.56,102.94,4.95,0,2,1,3.97,0,260
259,2019,8,31,1008,-2.56,105.38,4.95,0,3,1,1.19,0,259
260,2019,8,31,1008,-2.58,102.94,4.95,0,2,1,14.38,0,260
261,2019,8,31,1008,-2.60,107.68,4.95,0,2,1,2.97,0,261
