# 2020 10 26 11  0 UTC  2020 10 26 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,1058,58.08,106.46,2.62,0,3,1,3.69,0,1
2,2020,10,26,1058,58.06,106.48,2.62,0,2,1,3.55,0,7
3,2020,10,26,1058,58.06,106.50,2.62,0,2,1,3.55,0,7
4,2020,10,26,1058,58.06,106.52,2.62,0,2,1,3.55,0,7
5,2020,10,26,1058,58.04,106.50,2.62,0,2,1,3.55,0,7
6,2020,10,26,1058,58.04,106.52,2.62,0,2,1,3.55,0,7
7,2020,10,26,1058,58.04,106.54,2.62,0,2,1,3.55,0,7
8,2020,10,26,1058,58.02,106.80,2.63,0,3,1,.94,0,8
9,2020,10,26,1058,58.00,106.82,2.63,0,3,1,.91,0,9
10,2020,10,26,1058,50.08,92.98,3.18,0,2,1,1.19,0,10
11,2020,10,26,1058,48.42,132.72,3.29,0,2,3,1.58,0,11
12,2020,10,26,1058,48.40,132.72,3.29,0,2,3,1.58,0,11
13,2020,10,26,1104,47.30,125.08,3.36,0,2,1,1.03,0,13
14,2020,10,26,1104,47.28,125.08,3.36,0,2,1,1.03,0,13
15,2020,10,26,1104,44.34,132.64,3.54,0,2,1,3.57,0,15
16,2020,10,26,1104,44.34,132.66,3.54,0,2,3,3.26,0,15
17,2020,10,26,1104,44.34,132.68,3.54,0,2,3,3.26,0,15
18,2020,10,26,1104,44.32,132.66,3.55,0,3,3,1.87,0,15
19,2020,10,26,1104,44.32,132.68,3.55,0,3,3,1.87,0,15
20,2020,10,26,1104,44.30,132.66,3.55,0,3,3,1.87,0,15
21,2020,10,26,1104,44.30,132.68,3.55,0,3,3,1.87,0,15
22,2020,10,26,1104,44.14,132.16,3.56,0,2,3,1.09,0,22
23,2020,10,26,1104,43.72,94.96,3.58,0,2,1,.96,0,28
24,2020,10,26,1104,43.72,94.98,3.58,0,2,1,.96,0,28
25,2020,10,26,1104,43.70,94.98,3.58,0,2,1,1.03,0,28
26,2020,10,26,1104,43.70,95.00,3.58,0,2,1,1.03,0,28
27,2020,10,26,1104,43.68,95.00,3.58,0,2,1,1.03,0,28
28,2020,10,26,1104,43.68,95.02,3.58,0,2,1,1.03,0,28
29,2020,10,26,1104,41.90,114.04,3.69,0,2,1,.83,0,30
30,2020,10,26,1104,41.90,114.06,3.69,0,2,1,.83,0,30
31,2020,10,26,1104,40.96,113.88,3.74,0,2,3,1.70,0,31
32,2020,10,26,1104,40.72,115.00,3.76,0,2,3,1.92,0,33
33,2020,10,26,1104,40.70,115.00,3.76,0,2,3,2.90,0,33
34,2020,10,26,1104,40.70,115.02,3.76,0,2,3,2.90,0,33
35,2020,10,26,1104,40.66,111.04,3.76,0,2,3,2.45,0,35
36,2020,10,26,1104,40.66,111.06,3.76,0,2,3,2.45,0,35
37,2020,10,26,1104,40.64,109.72,3.76,0,2,1,5.57,0,37
38,2020,10,26,1104,40.64,109.74,3.76,0,2,1,5.57,0,37
39,2020,10,26,1104,40.40,114.00,3.77,0,2,3,1.61,0,41
40,2020,10,26,1104,40.40,114.02,3.77,0,2,3,1.61,0,41
41,2020,10,26,1104,40.40,114.04,3.77,0,2,3,2.59,0,41
42,2020,10,26,1104,40.38,114.06,3.78,0,2,3,2.26,0,42
43,2020,10,26,1104,40.28,115.52,3.78,0,2,3,1.46,0,43
44,2020,10,26,1104,39.96,118.54,3.80,0,2,1,3.58,0,44
45,2020,10,26,1104,39.96,118.56,3.80,0,2,1,2.19,0,44
46,2020,10,26,1104,39.80,113.66,3.81,0,2,1,3.00,0,46
47,2020,10,26,1104,39.78,113.68,3.81,0,1,1,3.78,0,47
48,2020,10,26,1104,39.76,113.68,3.81,0,2,5,2.74,0,47
49,2020,10,26,1104,39.76,113.70,3.81,0,2,5,2.74,0,47
50,2020,10,26,1104,39.68,118.88,3.81,0,2,1,2.26,0,50
51,2020,10,26,1104,39.68,118.90,3.81,0,2,1,2.26,0,50
52,2020,10,26,1104,39.66,118.40,3.82,0,2,1,1.55,0,52
53,2020,10,26,1104,39.66,118.42,3.82,0,2,1,1.55,0,52
54,2020,10,26,1104,39.66,118.90,3.82,0,2,1,2.26,0,50
55,2020,10,26,1104,39.38,110.56,3.83,0,2,3,1.15,0,55
56,2020,10,26,1104,39.38,110.58,3.83,0,2,3,1.15,0,55
57,2020,10,26,1104,39.22,108.98,3.84,0,2,1,.98,0,57
58,2020,10,26,1104,37.06,117.84,3.96,0,2,5,4.07,0,58
59,2020,10,26,1104,36.72,119.10,3.97,0,2,1,1.52,0,59
60,2020,10,26,1104,36.44,119.44,3.99,0,2,1,1.30,0,60
61,2020,10,26,1104,36.44,119.46,3.99,0,2,1,1.30,0,60
62,2020,10,26,1104,36.12,117.82,4.00,0,2,1,2.08,0,63
63,2020,10,26,1104,36.10,117.82,4.00,0,1,1,5.92,0,63
64,2020,10,26,1104,36.08,117.82,4.01,0,1,1,5.92,0,63
65,2020,10,26,1104,36.08,117.84,4.01,0,1,1,5.92,0,63
66,2020,10,26,1104,35.56,140.10,4.03,0,2,1,2.05,0,66
67,2020,10,26,1104,35.04,136.86,4.06,0,2,1,5.66,0,67
68,2020,10,26,1104,35.04,136.88,4.06,0,2,1,4.58,0,67
69,2020,10,26,1104,34.46,133.44,4.09,0,2,1,3.30,0,69
70,2020,10,26,1104,34.06,89.80,4.11,0,1,1,4.53,0,71
71,2020,10,26,1104,34.06,89.82,4.11,0,1,1,4.53,0,71
72,2020,10,26,1104,34.06,89.84,4.11,0,2,1,2.16,0,71
73,2020,10,26,1104,34.06,89.86,4.11,0,2,1,2.16,0,71
74,2020,10,26,1104,32.42,109.40,4.18,0,2,3,1.67,0,74
75,2020,10,26,1104,32.32,116.66,4.19,0,2,1,2.51,0,75
76,2020,10,26,1104,30.80,102.94,4.26,0,2,3,2.20,0,76
77,2020,10,26,1104,30.72,108.78,4.26,0,2,3,1.80,0,77
78,2020,10,26,1104,30.70,108.78,4.26,0,2,1,1.80,0,77
79,2020,10,26,1104,30.70,108.80,4.26,0,2,1,1.80,0,77
80,2020,10,26,1104,29.50,117.62,4.31,0,2,1,1.38,0,81
81,2020,10,26,1104,29.48,117.62,4.31,0,2,3,1.89,0,81
82,2020,10,26,1104,29.14,108.12,4.33,0,1,3,8.20,0,82
83,2020,10,26,1104,29.14,117.46,4.33,0,2,3,3.96,0,83
84,2020,10,26,1104,29.14,117.48,4.33,0,2,3,2.20,0,83
85,2020,10,26,1104,29.14,117.72,4.33,0,1,3,5.56,0,85
86,2020,10,26,1104,29.12,117.76,4.33,0,2,1,2.73,0,86
87,2020,10,26,1104,28.84,121.28,4.34,0,1,3,6.67,0,87
