# 2020 12  2  9  0 UTC  2020 12  2  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,0900,43.48,144.10,3.60,0,2,1,2.14,0,1
2,2020,12,2,0900,43.46,144.10,3.60,0,2,1,2.14,0,1
3,2020,12,2,0900,41.70,120.98,3.70,0,2,1,2.36,0,4
4,2020,12,2,0900,41.70,121.00,3.70,0,2,1,2.36,0,4
5,2020,12,2,0900,41.16,120.98,3.73,0,2,3,1.07,0,7
6,2020,12,2,0900,41.16,121.00,3.73,0,2,3,1.07,0,7
7,2020,12,2,0900,41.14,121.00,3.73,0,2,1,1.83,0,7
8,2020,12,2,0900,40.96,117.68,3.74,0,2,3,.64,0,8
9,2020,12,2,0900,40.96,117.70,3.74,0,2,3,.64,0,8
10,2020,12,2,0900,40.68,109.72,3.76,0,2,1,1.41,0,10
11,2020,12,2,0900,40.66,109.74,3.76,0,2,1,1.40,0,13
12,2020,12,2,0900,40.66,109.76,3.76,0,2,1,1.40,0,13
13,2020,12,2,0900,40.64,109.72,3.76,0,2,1,3.05,0,13
14,2020,12,2,0900,40.64,109.74,3.76,0,2,1,3.05,0,13
15,2020,12,2,0900,40.62,109.74,3.76,0,2,1,.89,0,13
16,2020,12,2,0900,40.62,115.04,3.76,0,2,1,.75,0,16
17,2020,12,2,0900,40.62,115.06,3.76,0,2,1,.75,0,16
18,2020,12,2,0900,40.60,109.74,3.76,0,2,1,.89,0,13
19,2020,12,2,0900,40.60,109.76,3.76,0,2,1,.89,0,13
20,2020,12,2,0900,40.60,115.06,3.76,0,2,1,.75,0,16
21,2020,12,2,0900,40.52,116.84,3.77,0,2,3,2.61,0,21
22,2020,12,2,0900,40.52,118.26,3.77,0,2,3,.98,0,22
23,2020,12,2,0900,40.50,118.26,3.77,0,2,3,.75,0,22
24,2020,12,2,0900,40.50,118.28,3.77,0,2,3,.75,0,22
25,2020,12,2,0900,40.48,118.28,3.77,0,2,3,.75,0,22
26,2020,12,2,0900,40.44,116.96,3.77,0,2,3,2.07,0,26
27,2020,12,2,0900,40.44,118.28,3.77,0,2,3,2.17,0,27
28,2020,12,2,0900,40.44,118.30,3.77,0,2,3,2.17,0,27
29,2020,12,2,0900,40.22,118.22,3.78,0,1,1,1.92,0,29
30,2020,12,2,0900,40.22,118.30,3.78,0,2,3,1.17,0,30
31,2020,12,2,0900,40.18,119.04,3.79,0,2,1,1.50,0,31
32,2020,12,2,0900,40.18,119.06,3.79,0,2,1,1.50,0,31
33,2020,12,2,0900,40.18,119.08,3.79,0,2,3,.97,0,31
34,2020,12,2,0900,39.96,118.54,3.80,0,2,1,1.57,0,35
35,2020,12,2,0900,39.96,118.56,3.80,0,2,1,1.98,0,35
36,2020,12,2,0900,39.38,110.58,3.83,0,2,1,.46,0,36
37,2020,12,2,0900,39.28,110.14,3.84,0,2,1,2.36,0,37
38,2020,12,2,0900,39.28,110.16,3.84,0,2,1,2.36,0,37
39,2020,12,2,0900,39.22,108.98,3.84,0,3,1,.32,0,39
40,2020,12,2,0900,39.10,110.74,3.85,0,2,1,1.59,0,40
41,2020,12,2,0900,39.10,110.76,3.85,0,2,1,1.59,0,40
42,2020,12,2,0900,38.34,114.00,3.89,0,1,1,5.30,0,42
43,2020,12,2,0900,36.58,128.84,3.98,0,2,1,1.44,0,43
44,2020,12,2,0900,36.56,128.84,3.98,0,2,1,1.44,0,43
45,2020,12,2,0900,36.30,109.66,3.99,0,2,1,.51,0,45
46,2020,12,2,0900,36.02,129.38,4.01,0,2,1,3.23,0,47
47,2020,12,2,0900,36.00,129.38,4.01,0,2,1,6.05,0,47
48,2020,12,2,0900,36.00,129.40,4.01,0,2,1,6.05,0,47
49,2020,12,2,0900,35.90,127.48,4.02,0,2,3,2.15,0,49
50,2020,12,2,0900,35.90,127.50,4.02,0,2,3,2.15,0,49
51,2020,12,2,0900,35.70,136.08,4.03,0,2,1,3.49,0,51
52,2020,12,2,0900,35.62,110.56,4.03,0,2,1,2.11,0,52
53,2020,12,2,0900,35.62,110.58,4.03,0,2,1,2.11,0,52
54,2020,12,2,0900,29.10,100.28,4.33,0,3,1,1.69,0,54
55,2020,12,2,0900,29.04,113.86,4.33,0,2,3,.48,0,56
56,2020,12,2,0900,29.02,113.86,4.33,0,2,3,.49,0,56
57,2020,12,2,0900,29.02,113.88,4.33,0,2,3,.49,0,56
58,2020,12,2,0900,28.72,118.16,4.35,0,2,3,1.55,0,58
59,2020,12,2,0900,28.70,118.14,4.35,0,2,3,2.30,0,59
60,2020,12,2,0900,28.68,118.12,4.35,0,2,3,3.45,0,60
61,2020,12,2,0900,28.68,118.16,4.35,0,2,3,2.30,0,61
62,2020,12,2,0900,28.66,118.14,4.35,0,2,3,3.45,0,62
63,2020,12,2,0900,26.94,119.66,4.42,0,1,3,5.44,0,63
64,2020,12,2,0900,26.68,119.14,4.43,0,2,3,1.02,0,64
65,2020,12,2,0900,26.26,118.10,4.45,0,2,3,2.69,0,65
66,2020,12,2,0900,26.26,118.12,4.45,0,2,3,2.69,0,65
67,2020,12,2,0900,26.26,118.14,4.45,0,2,3,1.49,0,65
68,2020,12,2,0900,26.20,118.02,4.45,0,2,1,.80,0,68
69,2020,12,2,0900,24.06,111.46,4.53,0,2,5,3.21,0,69
70,2020,12,2,0900,24.06,111.48,4.53,0,2,5,3.21,0,69
71,2020,12,2,0900,23.78,86.34,4.54,0,2,1,6.32,0,73
72,2020,12,2,0900,23.78,86.36,4.54,0,2,1,6.34,0,73
73,2020,12,2,0900,23.78,86.38,4.54,0,2,1,6.34,0,73
74,2020,12,2,0900,23.52,121.40,4.54,0,2,1,2.15,0,74
75,2020,12,2,0906,21.30,82.06,4.62,0,2,3,4.67,0,77
76,2020,12,2,0906,21.30,82.08,4.62,0,2,3,4.67,0,77
77,2020,12,2,0906,21.30,82.10,4.62,0,2,3,4.67,0,77
78,2020,12,2,0906,20.12,100.32,4.65,0,3,3,2.14,0,78
79,2020,12,2,0906,20.02,100.24,4.66,0,2,3,2.81,0,80
80,2020,12,2,0906,20.00,100.24,4.66,0,3,3,3.08,0,80
81,2020,12,2,0906,20.00,100.26,4.66,0,3,3,3.08,0,80
82,2020,12,2,0906,19.76,100.16,4.66,0,3,3,2.57,0,82
83,2020,12,2,0906,19.76,100.18,4.66,0,3,3,2.57,0,82
84,2020,12,2,0906,16.20,103.38,4.76,0,2,1,1.88,0,84
85,2020,12,2,0906,-1.60,133.12,4.95,0,1,1,6.35,0,85
86,2020,12,2,0906,-1.64,133.12,4.95,0,1,3,5.04,0,86
87,2020,12,2,0906,-1.68,133.52,4.95,0,1,3,9.11,0,87
88,2020,12,2,0906,-14.10,142.42,4.81,0,2,3,7.59,0,92
89,2020,12,2,0906,-14.10,142.44,4.81,0,2,3,5.29,0,92
90,2020,12,2,0906,-14.12,142.44,4.81,0,2,3,6.95,0,92
91,2020,12,2,0906,-14.12,142.46,4.81,0,2,5,9.89,0,92
92,2020,12,2,0906,-14.14,142.46,4.81,0,2,5,11.36,0,92
93,2020,12,2,0906,-14.16,142.46,4.81,0,2,5,9.06,0,92
94,2020,12,2,0906,-14.16,142.48,4.81,0,2,3,6.45,0,92
95,2020,12,2,0906,-14.18,142.48,4.81,0,2,1,8.62,0,92
96,2020,12,2,0906,-14.24,142.50,4.80,0,2,3,5.71,0,96
97,2020,12,2,0906,-14.56,125.52,4.80,0,2,3,14.37,0,98
98,2020,12,2,0906,-14.58,125.50,4.80,0,1,3,64.57,0,98
99,2020,12,2,0906,-14.58,125.52,4.80,0,2,5,27.50,0,98
100,2020,12,2,0906,-15.12,143.76,4.79,0,2,5,121.99,0,100
101,2020,12,2,0906,-15.12,143.78,4.79,0,2,5,75.77,0,100
102,2020,12,2,0906,-15.12,143.80,4.79,0,2,5,33.04,0,100
103,2020,12,2,0906,-15.12,143.82,4.79,0,2,5,8.24,0,100
104,2020,12,2,0906,-15.14,143.74,4.78,0,1,5,120.78,0,100
105,2020,12,2,0906,-15.14,143.76,4.78,0,2,5,102.70,0,100
106,2020,12,2,0906,-15.14,143.78,4.78,0,2,5,84.48,0,100
107,2020,12,2,0906,-15.14,143.80,4.78,0,2,5,32.69,0,100
108,2020,12,2,0906,-15.14,143.82,4.78,0,2,5,7.55,0,100
109,2020,12,2,0906,-15.14,143.84,4.78,0,2,3,4.42,0,100
110,2020,12,2,0906,-15.14,143.86,4.78,0,2,3,3.34,0,100
111,2020,12,2,0906,-15.16,143.84,4.78,0,2,5,11.15,0,100
112,2020,12,2,0906,-15.16,143.86,4.78,0,2,5,16.95,0,100
113,2020,12,2,0906,-15.18,143.86,4.78,0,2,3,3.69,0,100
114,2020,12,2,0906,-15.52,144.72,4.78,0,2,3,4.00,0,116
115,2020,12,2,0906,-15.54,144.72,4.78,0,2,3,4.21,0,116
116,2020,12,2,0906,-15.56,144.72,4.77,0,2,5,6.29,0,116
117,2020,12,2,0906,-15.56,144.74,4.77,0,2,5,5.85,0,116
118,2020,12,2,0906,-15.58,144.70,4.77,0,2,3,3.48,0,116
119,2020,12,2,0906,-15.58,144.72,4.77,0,2,3,3.72,0,116
120,2020,12,2,0906,-15.96,144.82,4.77,0,2,1,3.86,0,120
121,2020,12,2,0906,-16.18,143.70,4.76,0,2,1,3.56,0,121
122,2020,12,2,0906,-16.24,143.64,4.76,0,1,3,29.07,0,122
123,2020,12,2,0906,-16.26,143.66,4.76,0,2,5,17.40,0,123
124,2020,12,2,0906,-16.26,143.68,4.76,0,2,5,10.04,0,123
125,2020,12,2,0906,-16.70,144.18,4.75,0,2,1,6.19,0,126
126,2020,12,2,0906,-16.70,144.20,4.75,0,2,5,8.18,0,126
127,2020,12,2,0906,-16.76,144.22,4.75,0,2,1,5.12,0,127
128,2020,12,2,0906,-16.78,144.24,4.75,0,2,3,6.00,0,128
129,2020,12,2,0906,-16.92,144.14,4.74,0,2,5,11.16,0,129
