# 2019 12  7 18 10 UTC  2020  3 18 21 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1811,43.20,124.34,3.61,0,2,1,.81,0,1
2,2019,12,7,1811,41.22,123.62,3.73,0,2,1,.79,0,2
3,2019,12,7,1811,41.16,122.98,3.73,0,2,1,2.70,0,4
4,2019,12,7,1811,41.14,122.98,3.73,0,2,1,3.05,0,4
5,2019,12,7,1811,41.12,122.98,3.73,0,2,1,3.05,0,4
6,2019,12,7,1811,41.12,123.00,3.73,0,2,1,3.05,0,4
7,2019,12,7,1811,39.96,118.56,3.80,0,2,1,2.63,0,7
8,2019,12,7,1811,39.90,126.56,3.80,0,2,3,.87,0,8
9,2019,12,7,1811,39.88,106.86,3.80,0,2,1,2.12,0,9
10,2019,12,7,1811,39.88,106.88,3.80,0,2,1,2.12,0,9
11,2019,12,7,1811,39.74,110.18,3.81,0,2,3,.57,0,11
12,2019,12,7,1811,39.74,110.20,3.81,0,2,3,.57,0,11
13,2019,12,7,1811,39.72,110.20,3.81,0,2,3,.57,0,11
14,2019,12,7,1811,39.58,127.08,3.82,0,2,1,2.52,0,14
15,2019,12,7,1811,39.50,110.50,3.82,0,2,1,1.23,0,15
16,2019,12,7,1811,39.48,110.52,3.83,0,2,1,1.03,0,16
17,2019,12,7,1811,39.38,106.90,3.83,0,2,1,.82,0,18
18,2019,12,7,1811,39.38,106.92,3.83,0,2,3,.82,0,18
19,2019,12,7,1811,39.22,108.98,3.84,0,2,1,.35,0,19
20,2019,12,7,1811,38.94,106.40,3.86,0,1,1,4.07,0,20
21,2019,12,7,1811,38.94,106.42,3.86,0,1,1,4.07,0,20
22,2019,12,7,1811,38.94,106.44,3.86,0,1,1,3.68,0,20
23,2019,12,7,1811,38.92,106.46,3.86,0,1,1,3.90,0,23
24,2019,12,7,1811,38.26,106.52,3.89,0,2,1,2.18,0,24
25,2019,12,7,1811,38.26,106.54,3.89,0,2,3,1.55,0,24
26,2019,12,7,1811,38.26,106.56,3.89,0,2,3,1.55,0,24
27,2019,12,7,1811,38.20,106.62,3.90,0,1,1,2.61,0,27
28,2019,12,7,1811,36.96,128.02,3.96,0,1,1,6.06,0,28
29,2019,12,7,1811,36.94,128.02,3.96,0,1,1,6.06,0,28
30,2019,12,7,1811,36.94,128.04,3.96,0,1,1,6.06,0,28
31,2019,12,7,1811,36.44,117.56,3.99,0,2,1,2.30,0,31
32,2019,12,7,1811,36.44,117.58,3.99,0,2,1,2.30,0,31
33,2019,12,7,1811,36.42,117.58,3.99,0,2,1,2.30,0,31
34,2019,12,7,1811,36.42,119.10,3.99,0,2,1,2.29,0,34
35,2019,12,7,1811,36.42,119.12,3.99,0,2,1,1.44,0,34
36,2019,12,7,1811,36.40,119.10,3.99,0,2,1,2.29,0,34
37,2019,12,7,1811,36.40,119.12,3.99,0,2,1,2.29,0,34
38,2019,12,7,1811,36.40,119.14,3.99,0,2,1,1.44,0,34
39,2019,12,7,1811,36.10,117.82,4.00,0,2,1,1.76,0,39
40,2019,12,7,1811,36.08,117.82,4.01,0,2,1,1.76,0,39
41,2019,12,7,1811,36.08,117.84,4.01,0,2,1,1.76,0,39
42,2019,12,7,1811,35.86,103.18,4.02,0,2,1,2.89,0,42
43,2019,12,7,1811,35.84,103.16,4.02,0,2,1,2.78,0,43
44,2019,12,7,1811,35.62,110.56,4.03,0,2,1,3.19,0,44
45,2019,12,7,1811,35.62,110.58,4.03,0,2,1,3.19,0,44
46,2019,12,7,1811,35.58,127.10,4.03,0,2,3,1.38,0,46
47,2019,12,7,1811,35.48,119.26,4.04,0,2,1,2.77,0,47
48,2019,12,7,1811,35.48,138.60,4.04,0,2,3,1.79,0,48
49,2019,12,7,1811,35.46,119.26,4.04,0,2,1,2.77,0,47
50,2019,12,7,1811,35.46,138.60,4.04,0,2,1,1.79,0,48
51,2019,12,7,1811,35.18,117.86,4.05,0,2,3,.99,0,51
52,2019,12,7,1811,35.04,136.86,4.06,0,2,1,5.28,0,52
53,2019,12,7,1811,35.04,136.88,4.06,0,2,1,3.74,0,52
54,2019,12,7,1811,35.02,136.86,4.06,0,2,1,3.04,0,52
55,2019,12,7,1811,35.00,136.86,4.06,0,2,1,3.03,0,52
56,2019,12,7,1811,34.72,127.22,4.07,0,2,3,2.82,0,56
57,2019,12,7,1811,34.70,116.58,4.08,0,2,1,1.20,0,57
58,2019,12,7,1811,34.70,116.60,4.08,0,2,1,1.20,0,57
59,2019,12,7,1811,34.66,119.48,4.08,0,1,1,4.64,0,59
60,2019,12,7,1811,34.64,115.96,4.08,0,2,1,2.02,0,60
61,2019,12,7,1811,34.64,115.98,4.08,0,2,1,2.02,0,60
62,2019,12,7,1811,34.62,115.98,4.08,0,2,1,2.02,0,60
63,2019,12,7,1811,34.46,133.44,4.09,0,2,1,9.50,0,63
64,2019,12,7,1811,34.44,119.82,4.09,0,2,1,5.35,0,66
65,2019,12,7,1811,34.44,119.84,4.09,0,2,1,5.35,0,66
66,2019,12,7,1811,34.42,119.84,4.09,0,2,1,5.57,0,66
67,2019,12,7,1811,34.40,119.84,4.09,0,2,1,5.57,0,66
68,2019,12,7,1811,34.14,117.52,4.10,0,2,1,.75,0,68
69,2019,12,7,1811,34.12,117.20,4.10,0,2,1,1.65,0,73
70,2019,12,7,1811,34.10,117.20,4.10,0,2,3,1.65,0,73
71,2019,12,7,1811,34.10,117.22,4.10,0,2,3,1.65,0,73
72,2019,12,7,1811,34.08,117.22,4.11,0,2,5,7.39,0,73
73,2019,12,7,1811,34.08,117.24,4.11,0,2,5,8.74,0,73
74,2019,12,7,1811,33.84,115.76,4.12,0,2,1,.94,0,74
75,2019,12,7,1811,33.84,115.78,4.12,0,2,1,.94,0,74
76,2019,12,7,1811,33.82,115.78,4.12,0,2,3,.89,0,74
77,2019,12,7,1811,33.80,115.78,4.12,0,2,3,.89,0,74
78,2019,12,7,1811,33.64,116.96,4.13,0,2,1,1.10,0,78
79,2019,12,7,1811,33.46,118.20,4.14,0,2,1,1.16,0,79
80,2019,12,7,1811,33.06,115.26,4.15,0,2,1,1.02,0,80
81,2019,12,7,1811,32.96,118.08,4.16,0,2,1,2.74,0,81
82,2019,12,7,1811,32.48,114.02,4.18,0,2,1,1.11,0,82
83,2019,12,7,1811,32.48,114.04,4.18,0,2,1,1.11,0,82
84,2019,12,7,1811,32.48,118.98,4.18,0,2,1,.93,0,84
85,2019,12,7,1811,32.22,115.90,4.19,0,2,3,.89,0,85
86,2019,12,7,1811,32.20,118.74,4.19,0,2,1,2.27,0,86
87,2019,12,7,1811,32.20,118.76,4.19,0,2,1,2.27,0,86
88,2019,12,7,1811,31.76,118.46,4.21,0,1,1,3.77,0,88
89,2019,12,7,1811,31.76,121.00,4.21,0,1,3,4.58,0,89
90,2019,12,7,1811,31.60,113.60,4.22,0,2,3,1.14,0,90
91,2019,12,7,1811,31.56,116.06,4.22,0,2,3,2.55,0,91
92,2019,12,7,1811,31.56,116.08,4.22,0,2,3,2.55,0,91
93,2019,12,7,1811,31.42,118.32,4.23,0,1,3,5.02,0,93
94,2019,12,7,1811,31.40,131.04,4.23,0,1,3,13.26,0,94
95,2019,12,7,1811,30.64,114.42,4.26,0,2,1,1.92,0,97
96,2019,12,7,1811,30.64,114.44,4.26,0,2,1,1.92,0,97
97,2019,12,7,1811,30.64,114.46,4.26,0,2,1,2.01,0,97
98,2019,12,7,1811,30.50,120.94,4.27,0,2,1,3.56,0,98
