# 2019 12  7 18  0 UTC  2020  3 18 21 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1800,43.60,144.54,3.59,1,2,1,2.41,0,1
2,2019,12,7,1800,43.58,144.54,3.59,1,2,1,2.41,0,1
3,2019,12,7,1800,43.20,124.34,3.61,0,2,1,.78,0,3
4,2019,12,7,1800,41.16,122.98,3.73,0,2,1,1.85,0,5
5,2019,12,7,1800,41.14,122.98,3.73,0,2,1,3.24,0,5
6,2019,12,7,1800,41.12,122.98,3.73,0,2,1,3.24,0,5
7,2019,12,7,1800,41.12,123.00,3.73,0,2,1,3.24,0,5
8,2019,12,7,1800,40.52,125.04,3.77,0,2,1,2.80,0,8
9,2019,12,7,1800,40.02,109.90,3.80,0,2,3,.52,0,9
10,2019,12,7,1800,40.02,109.92,3.80,0,2,3,.52,0,9
11,2019,12,7,1800,39.96,118.54,3.80,0,2,1,2.13,0,11
12,2019,12,7,1800,39.88,106.86,3.80,0,1,1,4.91,0,12
13,2019,12,7,1800,39.88,106.88,3.80,0,1,1,4.91,0,12
14,2019,12,7,1800,39.52,110.48,3.82,0,2,1,1.66,0,14
15,2019,12,7,1800,39.50,110.50,3.82,0,2,1,1.56,0,15
16,2019,12,7,1800,39.48,110.52,3.83,0,2,1,1.35,0,16
17,2019,12,7,1800,39.42,110.60,3.83,0,2,1,1.80,0,17
18,2019,12,7,1800,39.40,110.62,3.83,0,2,1,1.96,0,18
19,2019,12,7,1800,39.38,106.94,3.83,0,2,1,.87,0,19
20,2019,12,7,1800,38.94,106.40,3.86,0,1,1,5.95,0,20
21,2019,12,7,1800,38.94,106.42,3.86,0,1,1,5.95,0,20
22,2019,12,7,1800,38.94,106.44,3.86,0,2,1,3.07,0,20
23,2019,12,7,1800,38.92,106.46,3.86,0,2,1,2.87,0,23
24,2019,12,7,1800,38.76,114.44,3.87,0,2,1,1.80,0,24
25,2019,12,7,1800,38.74,110.14,3.87,0,2,1,.86,0,25
26,2019,12,7,1800,38.74,110.16,3.87,0,2,1,.86,0,25
27,2019,12,7,1800,38.42,125.98,3.88,0,2,1,1.22,0,27
28,2019,12,7,1800,38.26,106.52,3.89,0,3,1,2.19,0,28
29,2019,12,7,1800,37.48,121.46,3.93,0,2,1,2.41,0,29
30,2019,12,7,1800,36.10,117.82,4.00,0,2,1,1.39,0,30
31,2019,12,7,1800,36.08,117.82,4.01,0,2,1,1.39,0,30
32,2019,12,7,1800,36.08,117.84,4.01,0,2,1,1.39,0,30
33,2019,12,7,1800,36.04,140.36,4.01,0,2,3,1.34,0,33
34,2019,12,7,1800,35.88,103.22,4.02,0,2,1,2.08,0,36
35,2019,12,7,1800,35.88,103.24,4.02,0,2,3,2.48,0,35
36,2019,12,7,1800,35.86,103.18,4.02,0,2,1,3.76,0,36
37,2019,12,7,1800,35.86,103.20,4.02,0,2,1,2.15,0,36
38,2019,12,7,1800,35.86,103.22,4.02,0,2,3,2.15,0,36
39,2019,12,7,1800,35.70,111.42,4.03,0,2,1,1.11,0,39
40,2019,12,7,1800,35.70,111.44,4.03,0,2,1,1.11,0,39
41,2019,12,7,1800,35.70,118.12,4.03,0,2,3,1.65,0,41
42,2019,12,7,1800,35.68,111.44,4.03,0,2,1,1.11,0,39
43,2019,12,7,1800,35.68,118.10,4.03,0,2,1,1.80,0,43
44,2019,12,7,1800,35.62,110.56,4.03,0,1,1,3.79,0,44
45,2019,12,7,1800,35.62,110.58,4.03,0,1,1,3.79,0,44
46,2019,12,7,1800,35.58,128.02,4.03,0,2,3,3.08,0,47
47,2019,12,7,1800,35.56,128.02,4.03,0,1,1,3.73,0,47
48,2019,12,7,1800,35.56,140.10,4.03,0,1,1,15.34,0,48
49,2019,12,7,1800,35.34,118.86,4.04,0,1,1,3.49,0,49
50,2019,12,7,1800,35.34,118.88,4.04,0,1,1,3.49,0,49
51,2019,12,7,1800,35.06,118.36,4.06,0,2,1,.75,0,51
52,2019,12,7,1800,35.04,136.86,4.06,0,2,1,5.32,0,52
53,2019,12,7,1800,35.04,136.88,4.06,0,2,1,3.01,0,52
54,2019,12,7,1800,35.02,136.86,4.06,0,2,1,3.62,0,52
55,2019,12,7,1800,35.00,136.86,4.06,0,2,1,3.62,0,52
56,2019,12,7,1800,34.92,112.48,4.06,0,1,3,4.48,0,56
57,2019,12,7,1800,34.92,112.50,4.06,0,1,1,4.48,0,56
58,2019,12,7,1800,34.90,112.50,4.07,0,1,1,4.48,0,56
59,2019,12,7,1800,34.72,127.22,4.07,0,2,1,2.43,0,59
60,2019,12,7,1800,34.42,119.84,4.09,0,2,1,3.51,0,60
61,2019,12,7,1800,34.40,118.72,4.09,0,2,1,1.46,0,61
62,2019,12,7,1800,34.40,119.84,4.09,0,2,1,3.51,0,60
63,2019,12,7,1800,34.12,117.20,4.10,0,2,3,2.16,0,66
64,2019,12,7,1800,34.10,117.20,4.10,0,2,3,2.16,0,66
65,2019,12,7,1800,34.10,117.22,4.10,0,2,3,2.16,0,66
66,2019,12,7,1800,34.08,117.22,4.11,0,2,5,11.62,0,66
67,2019,12,7,1800,34.08,117.24,4.11,0,2,5,3.63,0,66
68,2019,12,7,1800,33.96,116.44,4.11,0,2,1,1.43,0,68
69,2019,12,7,1800,33.94,116.44,4.11,0,2,1,1.43,0,68
70,2019,12,7,1800,33.94,116.46,4.11,0,2,1,1.43,0,68
71,2019,12,7,1800,33.88,115.78,4.12,0,2,1,.61,0,71
72,2019,12,7,1800,33.86,115.76,4.12,0,2,1,.62,0,72
73,2019,12,7,1800,33.54,117.54,4.13,0,2,1,1.34,0,73
74,2019,12,7,1800,33.44,114.88,4.14,0,2,1,.96,0,74
75,2019,12,7,1800,33.24,116.54,4.15,0,2,1,1.16,0,75
76,2019,12,7,1800,33.24,116.56,4.15,0,2,1,1.11,0,75
77,2019,12,7,1800,33.04,119.06,4.16,0,1,3,3.73,0,77
78,2019,12,7,1800,32.26,119.60,4.19,0,2,1,2.91,0,78
79,2019,12,7,1800,32.24,119.62,4.19,0,2,1,2.56,0,79
80,2019,12,7,1800,32.22,115.90,4.19,0,2,3,1.07,0,80
81,2019,12,7,1800,32.20,118.74,4.19,0,2,1,3.24,0,81
82,2019,12,7,1800,32.20,118.76,4.19,0,2,1,3.24,0,81
83,2019,12,7,1800,31.76,118.46,4.21,0,1,1,3.75,0,83
84,2019,12,7,1800,31.42,118.32,4.23,0,2,1,3.37,0,84
85,2019,12,7,1800,31.30,116.78,4.24,0,2,3,2.16,0,85
86,2019,12,7,1800,31.24,120.80,4.24,0,2,1,1.62,0,86
87,2019,12,7,1800,31.24,120.82,4.24,0,2,1,1.62,0,86
88,2019,12,7,1800,31.22,120.82,4.24,0,2,1,1.62,0,86
89,2019,12,7,1800,31.10,119.32,4.24,0,2,3,1.29,0,89
90,2019,12,7,1800,31.08,119.34,4.25,0,2,5,2.53,0,90
91,2019,12,7,1800,30.90,117.10,4.25,0,2,3,1.86,0,91
92,2019,12,7,1800,30.88,117.10,4.25,0,2,1,1.86,0,91
93,2019,12,7,1800,30.64,114.46,4.26,0,2,1,1.76,0,93
94,2019,12,7,1800,30.52,116.18,4.27,0,2,1,2.62,0,94
95,2019,12,7,1800,30.50,116.24,4.27,0,2,1,3.01,0,95
