# 2019 12  7 18 50 UTC  2020  3 18 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1851,43.20,124.34,3.61,0,2,1,.87,0,1
2,2019,12,7,1851,42.52,124.22,3.65,0,2,1,1.12,0,2
3,2019,12,7,1851,41.34,124.20,3.72,0,2,3,2.63,0,3
4,2019,12,7,1851,41.16,122.98,3.73,0,2,1,1.99,0,6
5,2019,12,7,1851,41.14,121.00,3.73,0,2,1,2.16,0,5
6,2019,12,7,1851,41.14,122.98,3.73,0,1,1,5.03,0,6
7,2019,12,7,1851,41.12,122.98,3.73,0,1,1,5.03,0,6
8,2019,12,7,1851,41.12,123.00,3.73,0,1,1,5.03,0,6
9,2019,12,7,1851,40.44,118.26,3.77,0,2,1,1.77,0,9
10,2019,12,7,1851,39.88,106.86,3.80,0,2,1,2.28,0,10
11,2019,12,7,1851,39.88,106.88,3.80,0,2,1,2.28,0,10
12,2019,12,7,1851,39.52,110.48,3.82,0,2,1,1.66,0,12
13,2019,12,7,1851,39.52,110.50,3.82,0,2,1,1.66,0,12
14,2019,12,7,1851,39.44,110.44,3.83,0,2,1,1.56,0,14
15,2019,12,7,1851,39.44,110.46,3.83,0,2,1,1.56,0,14
16,2019,12,7,1851,39.42,110.60,3.83,0,2,1,2.62,0,16
17,2019,12,7,1851,39.40,110.62,3.83,0,2,1,2.81,0,17
18,2019,12,7,1851,38.94,106.40,3.86,0,2,1,3.31,0,18
19,2019,12,7,1851,38.94,106.42,3.86,0,2,1,3.31,0,18
20,2019,12,7,1851,38.94,106.44,3.86,0,2,1,2.41,0,18
21,2019,12,7,1851,38.92,106.46,3.86,0,2,1,2.62,0,21
22,2019,12,7,1851,38.66,125.58,3.87,0,2,1,2.35,0,22
23,2019,12,7,1851,38.66,125.60,3.87,0,2,3,2.35,0,22
24,2019,12,7,1851,38.26,106.52,3.89,0,3,1,1.94,0,24
25,2019,12,7,1851,37.98,125.72,3.91,0,2,1,2.08,0,25
26,2019,12,7,1851,36.98,126.82,3.96,0,2,3,1.81,0,26
27,2019,12,7,1851,36.88,137.52,3.96,0,2,3,2.91,0,27
28,2019,12,7,1851,36.58,128.84,3.98,0,2,1,1.98,0,28
29,2019,12,7,1851,36.56,128.84,3.98,0,2,1,1.98,0,28
30,2019,12,7,1851,36.36,120.22,3.99,0,2,1,1.55,0,30
31,2019,12,7,1851,36.10,117.82,4.00,0,1,1,3.67,0,31
32,2019,12,7,1851,36.08,117.82,4.01,0,1,1,3.67,0,31
33,2019,12,7,1851,36.08,117.84,4.01,0,1,1,3.67,0,31
34,2019,12,7,1851,35.96,127.48,4.01,0,2,3,1.80,0,34
35,2019,12,7,1851,35.94,127.48,4.01,0,2,3,1.80,0,34
36,2019,12,7,1851,35.92,127.48,4.01,0,2,1,1.50,0,34
37,2019,12,7,1851,35.86,118.82,4.02,0,2,3,1.62,0,37
38,2019,12,7,1851,35.86,118.84,4.02,0,2,3,1.62,0,37
39,2019,12,7,1851,35.82,103.14,4.02,0,2,3,1.82,0,39
40,2019,12,7,1851,35.82,118.84,4.02,0,1,1,4.55,0,40
41,2019,12,7,1851,35.62,110.56,4.03,0,2,1,2.83,0,41
42,2019,12,7,1851,35.62,110.58,4.03,0,2,1,2.83,0,41
