# 2019 12  7 18 30 UTC  2020  3 18 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1834,43.20,124.34,3.61,0,2,1,.88,0,1
2,2019,12,7,1834,42.26,124.00,3.67,0,2,3,1.93,0,2
3,2019,12,7,1834,42.24,124.00,3.67,0,2,3,1.93,0,2
4,2019,12,7,1834,42.24,124.02,3.67,0,2,3,1.93,0,2
5,2019,12,7,1834,40.90,126.00,3.75,0,2,3,1.11,0,5
6,2019,12,7,1834,40.66,122.56,3.76,0,2,1,.86,0,7
7,2019,12,7,1834,40.66,122.58,3.76,0,2,1,1.03,0,7
8,2019,12,7,1834,40.64,122.56,3.76,0,2,1,.86,0,7
9,2019,12,7,1834,40.64,122.58,3.76,0,2,1,1.03,0,7
10,2019,12,7,1834,40.02,109.90,3.80,0,2,3,.63,0,10
11,2019,12,7,1834,40.02,109.92,3.80,0,2,3,.63,0,10
12,2019,12,7,1834,39.88,106.86,3.80,0,2,1,2.16,0,12
13,2019,12,7,1834,39.88,106.88,3.80,0,2,1,2.16,0,12
14,2019,12,7,1834,39.52,110.48,3.82,0,2,1,1.09,0,14
15,2019,12,7,1834,39.52,110.50,3.82,0,2,1,1.09,0,14
16,2019,12,7,1834,39.50,110.50,3.82,0,2,1,.86,0,14
17,2019,12,7,1834,39.44,110.44,3.83,0,2,1,1.08,0,17
18,2019,12,7,1834,39.44,110.46,3.83,0,2,1,1.08,0,17
19,2019,12,7,1834,39.42,110.60,3.83,0,2,1,1.57,0,19
20,2019,12,7,1834,39.40,110.62,3.83,0,2,1,1.64,0,20
21,2019,12,7,1834,39.38,106.90,3.83,0,2,3,.74,0,22
22,2019,12,7,1834,39.38,106.92,3.83,0,2,3,.74,0,22
23,2019,12,7,1834,38.94,106.44,3.86,0,2,1,2.16,0,23
24,2019,12,7,1834,38.92,106.46,3.86,0,2,1,2.02,0,24
25,2019,12,7,1834,38.54,127.74,3.88,0,2,3,2.81,0,25
