# 2020  5 28  5 10 UTC  2020  5 28  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,28,0509,54.14,112.82,2.90,0,3,3,4.38,0,4
2,2020,5,28,0509,54.14,112.84,2.90,0,3,3,4.38,0,4
3,2020,5,28,0509,54.12,112.84,2.91,0,3,3,4.38,0,4
4,2020,5,28,0509,54.12,112.86,2.91,0,3,3,4.38,0,4
5,2020,5,28,0509,53.80,132.60,2.93,0,3,1,1.64,2,5
6,2020,5,28,0509,53.80,132.62,2.93,0,3,1,1.64,2,5
7,2020,5,28,0509,53.34,133.12,2.96,0,3,1,2.34,0,8
8,2020,5,28,0509,53.34,133.14,2.96,0,3,3,2.34,0,8
9,2020,5,28,0509,52.40,126.28,3.02,0,3,3,2.20,0,14
10,2020,5,28,0509,52.40,126.30,3.02,0,3,3,3.39,0,14
11,2020,5,28,0509,52.40,126.32,3.02,0,3,3,3.39,0,14
12,2020,5,28,0509,52.38,126.28,3.03,0,3,1,2.20,0,14
13,2020,5,28,0509,52.38,126.30,3.03,0,3,1,2.20,0,14
14,2020,5,28,0509,52.38,126.32,3.03,0,3,3,3.39,0,14
15,2020,5,28,0509,52.36,126.30,3.03,0,3,1,2.27,0,14
16,2020,5,28,0509,52.34,126.30,3.03,0,3,1,2.27,0,14
17,2020,5,28,0509,52.10,126.48,3.04,0,3,3,4.53,0,17
18,2020,5,28,0509,52.10,126.50,3.04,0,3,3,4.53,0,17
19,2020,5,28,0509,52.08,126.50,3.05,0,3,3,4.53,0,17
20,2020,5,28,0509,51.70,126.62,3.07,0,3,1,2.25,0,20
21,2020,5,28,0509,51.68,126.64,3.07,0,2,1,2.10,0,21
22,2020,5,28,0509,51.52,133.46,3.08,0,3,1,1.62,0,22
23,2020,5,28,0509,51.50,126.98,3.09,0,3,1,3.04,0,24
24,2020,5,28,0509,51.48,126.98,3.09,0,3,1,3.04,0,24
25,2020,5,28,0509,51.46,126.32,3.09,0,3,1,1.35,0,25
26,2020,5,28,0509,51.46,126.34,3.09,0,3,1,1.35,0,25
27,2020,5,28,0509,51.22,132.46,3.10,0,2,5,30.93,0,31
28,2020,5,28,0509,51.22,132.48,3.10,0,2,5,30.93,0,31
29,2020,5,28,0509,51.20,132.46,3.11,0,2,5,30.93,0,31
30,2020,5,28,0509,51.20,132.48,3.11,0,2,5,30.93,0,31
31,2020,5,28,0509,51.18,132.46,3.11,0,2,5,118.66,0,31
32,2020,5,28,0509,51.18,132.48,3.11,0,2,5,118.66,0,31
33,2020,5,28,0509,51.18,132.50,3.11,0,3,5,12.78,0,31
34,2020,5,28,0509,51.18,132.52,3.11,0,3,5,12.78,0,31
35,2020,5,28,0509,51.16,132.48,3.11,0,2,5,118.65,0,31
36,2020,5,28,0509,51.16,132.50,3.11,0,3,5,12.78,0,31
37,2020,5,28,0509,51.16,132.52,3.11,0,3,5,12.78,0,31
38,2020,5,28,0509,51.14,132.50,3.11,0,2,3,5.75,0,31
39,2020,5,28,0509,51.14,132.52,3.11,0,2,3,5.75,0,31
40,2020,5,28,0509,51.12,132.52,3.11,0,2,3,5.76,0,31
41,2020,5,28,0509,50.86,132.28,3.13,0,3,3,2.73,0,43
42,2020,5,28,0509,50.86,132.30,3.13,0,3,3,2.73,0,43
43,2020,5,28,0509,50.84,132.28,3.13,0,3,3,2.73,0,43
44,2020,5,28,0509,50.84,132.30,3.13,0,3,3,2.73,0,43
45,2020,5,28,0509,50.66,133.98,3.14,0,3,3,2.38,0,45
46,2020,5,28,0509,50.62,123.20,3.14,0,3,3,3.19,0,47
47,2020,5,28,0509,50.60,123.20,3.15,0,3,3,3.19,0,47
48,2020,5,28,0509,50.60,123.22,3.15,0,3,3,3.19,0,47
49,2020,5,28,0509,50.32,128.42,3.16,0,3,1,1.84,0,51
50,2020,5,28,0509,50.32,128.44,3.16,0,3,1,1.84,0,51
51,2020,5,28,0509,50.30,128.42,3.17,0,3,1,1.84,0,51
52,2020,5,28,0509,50.30,128.44,3.17,0,3,1,1.84,0,51
53,2020,5,28,0509,50.02,126.88,3.18,0,3,3,2.63,2,53
54,2020,5,28,0509,50.00,126.88,3.19,0,3,3,2.63,2,53
55,2020,5,28,0509,50.00,126.90,3.19,0,3,3,2.63,2,53
56,2020,5,28,0509,48.48,127.74,3.29,0,3,3,4.30,2,56
57,2020,5,28,0509,48.48,127.76,3.29,0,3,3,4.30,2,56
58,2020,5,28,0509,48.48,133.14,3.29,0,3,3,3.03,0,60
59,2020,5,28,0509,48.46,132.42,3.29,0,3,3,3.36,0,59
60,2020,5,28,0509,48.46,133.14,3.29,0,3,3,3.03,0,60
61,2020,5,28,0509,48.46,133.16,3.29,0,3,3,3.03,0,60
62,2020,5,28,0509,48.44,137.06,3.29,0,3,1,2.57,0,64
63,2020,5,28,0509,48.44,137.08,3.29,0,3,3,2.57,0,64
64,2020,5,28,0509,48.42,137.08,3.29,0,3,1,2.57,0,64
65,2020,5,28,0509,47.48,134.06,3.35,0,3,3,4.92,2,65
66,2020,5,28,0509,47.48,134.08,3.35,0,3,3,4.92,2,65
67,2020,5,28,0509,47.48,134.66,3.35,0,3,1,2.81,2,67
68,2020,5,28,0509,47.46,134.06,3.35,0,3,3,4.92,2,65
69,2020,5,28,0509,47.46,134.08,3.35,0,3,3,4.92,2,65
70,2020,5,28,0509,47.44,133.98,3.35,0,3,3,2.68,0,70
71,2020,5,28,0509,47.44,134.00,3.35,0,3,3,2.68,0,70
72,2020,5,28,0509,47.44,134.04,3.35,0,3,1,3.77,0,65
73,2020,5,28,0509,47.44,134.06,3.35,0,3,3,3.77,0,65
74,2020,5,28,0509,46.58,122.18,3.41,0,2,5,13.83,0,74
75,2020,5,28,0509,46.56,122.20,3.41,0,2,5,13.92,0,75
76,2020,5,28,0509,43.20,141.00,3.61,0,2,1,3.81,0,76
77,2020,5,28,0509,43.18,141.00,3.61,0,2,1,3.81,0,76
78,2020,5,28,0509,40.60,140.48,3.76,0,2,1,5.73,0,79
79,2020,5,28,0509,40.60,140.50,3.76,0,2,1,5.73,0,79
80,2020,5,28,0509,40.58,140.48,3.76,0,2,1,5.73,0,79
81,2020,5,28,0509,40.58,140.50,3.76,0,2,1,5.73,0,79
82,2020,5,28,0509,37.64,116.80,3.92,0,3,1,2.38,0,82
83,2020,5,28,0509,37.38,138.56,3.94,0,3,1,4.03,0,84
84,2020,5,28,0509,37.38,138.58,3.94,0,3,1,4.30,0,84
85,2020,5,28,0509,37.36,138.56,3.94,0,3,1,4.03,0,84
86,2020,5,28,0509,37.36,138.58,3.94,0,3,1,4.30,0,84
87,2020,5,28,0509,35.98,136.48,4.01,0,2,1,5.24,0,87
88,2020,5,28,0509,35.98,136.50,4.01,0,3,1,3.62,0,87
89,2020,5,28,0509,35.98,136.52,4.01,0,3,1,3.62,0,87
90,2020,5,28,0509,35.64,136.04,4.03,0,3,1,5.36,0,90
91,2020,5,28,0509,35.64,136.06,4.03,0,3,1,5.36,0,90
92,2020,5,28,0509,35.64,136.08,4.03,0,3,1,4.55,0,90
93,2020,5,28,0509,35.56,134.82,4.03,0,3,1,3.42,0,96
94,2020,5,28,0509,35.54,134.82,4.03,0,3,1,3.42,0,96
95,2020,5,28,0509,35.52,134.22,4.03,0,3,1,4.20,0,100
96,2020,5,28,0509,35.52,134.82,4.03,0,3,1,3.66,0,96
97,2020,5,28,0509,35.50,134.22,4.04,0,3,1,4.20,0,100
98,2020,5,28,0509,35.50,135.76,4.04,0,3,3,3.93,0,98
99,2020,5,28,0509,35.50,137.50,4.04,0,3,1,3.66,0,99
100,2020,5,28,0509,35.48,134.22,4.04,0,3,1,4.70,0,100
101,2020,5,28,0509,35.48,135.40,4.04,0,3,3,3.26,0,101
102,2020,5,28,0509,35.48,135.76,4.04,0,3,1,3.93,0,98
103,2020,5,28,0509,35.46,135.40,4.04,0,3,3,3.26,0,101
104,2020,5,28,0509,35.44,133.08,4.04,0,3,1,4.40,0,104
105,2020,5,28,0509,35.44,135.34,4.04,0,3,1,3.29,0,105
106,2020,5,28,0509,35.36,132.74,4.04,0,3,1,4.55,0,106
107,2020,5,28,0509,35.20,132.48,4.05,0,3,3,2.34,0,107
108,2020,5,28,0509,35.18,132.48,4.05,0,3,1,2.34,0,107
109,2020,5,28,0509,34.90,132.08,4.07,0,3,3,2.25,0,109
110,2020,5,28,0509,34.68,131.84,4.08,0,3,1,4.46,0,110
111,2020,5,28,0509,34.68,131.86,4.08,0,3,1,3.35,0,110
112,2020,5,28,0509,34.64,136.12,4.08,0,3,1,3.54,0,112
113,2020,5,28,0509,34.62,136.10,4.08,0,3,1,3.87,0,113
114,2020,5,28,0509,34.16,131.44,4.10,0,3,1,5.00,0,114
115,2020,5,28,0509,34.06,131.82,4.11,0,3,1,3.81,0,115
116,2020,5,28,0509,34.02,131.84,4.11,0,3,1,5.07,0,116
117,2020,5,28,0509,33.02,112.78,4.16,0,2,3,11.96,0,118
118,2020,5,28,0509,33.02,112.80,4.16,0,2,3,14.91,0,118
119,2020,5,28,0509,32.60,131.68,4.18,0,3,3,4.49,0,120
120,2020,5,28,0509,32.58,131.66,4.18,0,3,1,5.12,0,120
121,2020,5,28,0509,32.58,131.68,4.18,0,3,1,4.18,0,120
122,2020,5,28,0509,32.56,131.66,4.18,0,3,1,5.12,0,120
123,2020,5,28,0509,32.44,131.62,4.18,0,3,1,5.13,0,123
124,2020,5,28,0509,32.42,131.62,4.18,0,3,1,5.13,0,123
125,2020,5,28,0509,32.42,131.64,4.18,0,3,1,5.13,0,123
126,2020,5,28,0509,32.10,130.34,4.20,0,3,3,4.92,0,127
