# 2020  3 18  6 10 UTC  2020  3 20 11 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,18,0611,53.50,112.92,2.95,0,2,3,10.55,0,7
2,2020,3,18,0611,53.50,112.94,2.95,0,2,3,10.55,0,7
3,2020,3,18,0611,53.50,112.96,2.95,0,2,3,12.10,0,7
4,2020,3,18,0611,53.50,112.98,2.95,0,2,3,12.10,0,7
5,2020,3,18,0611,53.48,112.94,2.95,0,2,3,10.56,0,7
6,2020,3,18,0611,53.48,112.96,2.95,0,2,3,12.10,0,7
7,2020,3,18,0611,53.48,112.98,2.95,0,2,3,12.10,0,7
8,2020,3,18,0611,52.92,113.22,2.99,0,3,3,3.52,0,10
9,2020,3,18,0611,52.92,113.24,2.99,0,3,3,3.52,0,10
10,2020,3,18,0611,52.90,113.24,2.99,0,3,3,3.52,0,10
11,2020,3,18,0611,52.62,113.12,3.01,0,2,5,38.14,0,14
12,2020,3,18,0611,52.62,113.14,3.01,0,2,5,78.64,0,14
13,2020,3,18,0611,52.62,113.16,3.01,0,2,5,78.64,0,14
14,2020,3,18,0611,52.62,113.18,3.01,0,2,5,96.40,0,14
15,2020,3,18,0611,52.62,113.20,3.01,0,2,5,96.40,0,14
16,2020,3,18,0611,52.62,113.22,3.01,0,2,5,58.58,0,14
17,2020,3,18,0611,52.62,113.24,3.01,0,2,5,58.58,0,14
18,2020,3,18,0611,52.60,113.06,3.01,0,2,3,5.75,0,29
19,2020,3,18,0611,52.60,113.08,3.01,0,2,3,5.75,0,29
20,2020,3,18,0611,52.60,113.12,3.01,0,2,5,38.14,0,14
21,2020,3,18,0611,52.60,113.14,3.01,0,2,5,38.14,0,14
22,2020,3,18,0611,52.60,113.16,3.01,0,2,5,78.64,0,14
23,2020,3,18,0611,52.60,113.18,3.01,0,2,5,78.64,0,14
24,2020,3,18,0611,52.60,113.20,3.01,0,2,5,96.39,0,14
25,2020,3,18,0611,52.60,113.22,3.01,0,2,5,96.39,0,14
26,2020,3,18,0611,52.60,113.24,3.01,0,2,5,58.58,0,14
27,2020,3,18,0611,52.60,113.26,3.01,0,2,5,58.58,0,14
28,2020,3,18,0611,52.58,113.06,3.01,0,2,3,5.75,0,29
29,2020,3,18,0611,52.58,113.08,3.01,0,2,3,5.75,0,29
30,2020,3,18,0611,52.58,113.14,3.01,0,2,5,15.39,0,14
31,2020,3,18,0611,52.58,113.16,3.01,0,2,5,15.39,0,14
32,2020,3,18,0611,52.56,113.16,3.01,0,2,5,15.39,0,14
33,2020,3,18,0611,52.56,113.18,3.01,0,2,5,15.39,0,14
34,2020,3,18,0611,50.62,104.56,3.14,0,2,3,6.70,0,37
35,2020,3,18,0611,50.62,104.58,3.14,0,2,3,6.70,0,37
36,2020,3,18,0611,50.60,104.58,3.15,0,2,3,6.70,0,37
37,2020,3,18,0611,50.60,104.60,3.15,0,2,3,6.70,0,37
38,2020,3,18,0611,43.00,144.40,3.63,0,1,1,4.12,0,38
39,2020,3,18,0611,42.50,124.24,3.65,0,2,3,23.12,0,39
40,2020,3,18,0611,42.50,124.26,3.65,0,2,3,23.12,0,39
41,2020,3,18,0611,39.64,112.94,3.82,0,2,5,28.78,0,43
42,2020,3,18,0611,39.64,112.96,3.82,0,2,5,28.78,0,43
43,2020,3,18,0611,39.64,112.98,3.82,0,2,5,31.89,0,43
44,2020,3,18,0611,39.28,110.14,3.84,0,2,1,3.67,0,44
45,2020,3,18,0611,39.28,110.16,3.84,0,2,1,3.67,0,44
46,2020,3,18,0611,38.72,126.46,3.87,0,1,5,19.36,0,46
47,2020,3,18,0611,38.70,126.46,3.87,0,2,3,2.83,0,46
48,2020,3,18,0611,38.68,126.46,3.87,0,2,3,2.83,0,46
49,2020,3,18,0611,38.14,113.58,3.90,0,2,5,41.56,0,49
50,2020,3,18,0611,38.08,113.60,3.90,0,2,3,10.62,0,55
51,2020,3,18,0611,38.08,113.62,3.90,0,2,3,10.62,0,55
52,2020,3,18,0611,38.08,113.64,3.90,0,2,3,5.88,0,55
53,2020,3,18,0611,38.06,113.58,3.90,0,2,5,29.19,0,55
54,2020,3,18,0611,38.06,113.60,3.90,0,2,5,29.19,0,55
55,2020,3,18,0611,38.06,113.62,3.90,0,2,5,134.54,0,55
56,2020,3,18,0611,38.06,113.64,3.90,0,2,5,52.36,0,55
57,2020,3,18,0611,38.06,113.66,3.90,0,2,5,52.36,0,55
58,2020,3,18,0611,38.04,113.60,3.90,0,2,3,8.33,0,55
59,2020,3,18,0611,38.04,113.62,3.90,0,2,5,36.06,0,55
60,2020,3,18,0611,38.04,113.64,3.90,0,2,5,36.05,0,55
61,2020,3,18,0611,38.04,113.66,3.90,0,2,5,52.36,0,55
62,2020,3,18,0611,38.02,113.60,3.90,0,2,3,8.33,0,55
63,2020,3,18,0611,38.02,113.62,3.90,0,2,3,8.33,0,55
64,2020,3,18,0611,38.02,113.64,3.90,0,2,5,36.05,0,55
65,2020,3,18,0611,38.02,113.66,3.90,0,2,5,22.61,0,55
66,2020,3,18,0611,38.02,113.86,3.90,0,2,1,4.30,0,66
67,2020,3,18,0611,37.98,114.46,3.91,0,2,3,7.80,0,67
68,2020,3,18,0611,37.96,113.64,3.91,0,2,5,32.55,0,68
69,2020,3,18,0611,37.96,113.66,3.91,0,2,5,14.50,0,68
70,2020,3,18,0611,37.94,113.64,3.91,0,2,5,32.54,0,68
71,2020,3,18,0611,37.94,113.66,3.91,0,2,5,32.54,0,68
72,2020,3,18,0611,37.94,113.68,3.91,0,2,5,14.50,0,68
73,2020,3,18,0611,37.92,113.66,3.91,0,2,5,8.96,0,68
74,2020,3,18,0611,37.92,113.68,3.91,0,2,5,7.51,0,68
75,2020,3,18,0611,37.70,113.84,3.92,0,2,3,11.32,0,75
76,2020,3,18,0611,37.42,113.02,3.94,0,1,5,163.30,0,82
77,2020,3,18,0611,37.42,113.04,3.94,0,2,5,50.34,0,82
78,2020,3,18,0611,37.42,113.06,3.94,0,2,5,50.34,0,82
79,2020,3,18,0611,37.40,113.02,3.94,0,1,5,163.30,0,82
80,2020,3,18,0611,37.40,113.04,3.94,0,1,5,163.30,0,82
81,2020,3,18,0611,37.40,113.06,3.94,0,2,5,50.33,0,82
82,2020,3,18,0611,37.38,113.04,3.94,0,2,5,222.18,0,82
83,2020,3,18,0611,37.38,113.06,3.94,0,2,5,112.42,0,82
84,2020,3,18,0611,37.38,113.08,3.94,0,2,5,112.41,0,82
85,2020,3,18,0611,37.36,112.52,3.94,0,2,5,17.58,0,92
86,2020,3,18,0611,37.36,112.54,3.94,0,2,5,24.73,0,92
87,2020,3,18,0611,37.36,112.56,3.94,0,2,5,24.73,0,92
88,2020,3,18,0611,37.36,113.04,3.94,0,2,3,7.26,0,82
89,2020,3,18,0611,37.36,113.06,3.94,0,2,3,7.26,0,82
90,2020,3,18,0611,37.34,112.52,3.94,0,2,5,20.25,0,92
91,2020,3,18,0611,37.34,112.54,3.94,0,2,5,20.25,0,92
