# 2020  3  4  7  0 UTC  2020  3 14  3 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0702,39.28,110.14,3.84,0,2,1,2.11,0,1
2,2020,3,4,0702,39.28,110.16,3.84,0,2,1,2.11,0,1
3,2020,3,4,0702,38.70,114.88,3.87,0,2,3,1.97,0,3
4,2020,3,4,0702,38.70,114.90,3.87,0,2,3,1.97,0,3
5,2020,3,4,0702,37.66,118.62,3.92,0,2,3,6.17,0,5
6,2020,3,4,0702,36.80,116.76,3.97,0,3,3,.90,0,6
7,2020,3,4,0702,35.76,118.62,4.02,0,3,1,1.00,0,7
8,2020,3,4,0702,35.76,118.64,4.02,0,3,3,1.00,0,7
9,2020,3,4,0702,35.74,118.64,4.02,0,3,1,1.00,0,7
10,2020,3,4,0702,35.64,105.80,4.03,0,3,3,4.34,0,10
11,2020,3,4,0702,35.54,105.10,4.03,0,1,3,17.01,0,11
12,2020,3,4,0702,35.52,105.10,4.03,0,1,3,17.01,0,11
13,2020,3,4,0702,35.52,105.12,4.03,0,1,3,17.01,0,11
14,2020,3,4,0702,35.50,129.36,4.04,0,3,3,.95,0,14
15,2020,3,4,0702,35.42,129.34,4.04,0,3,3,1.88,0,15
16,2020,3,4,0702,34.44,119.82,4.09,0,3,1,2.23,0,18
17,2020,3,4,0702,34.44,119.84,4.09,0,3,1,2.23,0,18
18,2020,3,4,0702,34.42,119.84,4.09,0,2,1,4.22,0,18
19,2020,3,4,0702,34.40,119.84,4.09,0,2,1,4.22,0,18
20,2020,3,4,0702,34.10,118.84,4.10,0,3,1,.77,0,20
21,2020,3,4,0702,34.00,119.82,4.11,0,3,1,.87,0,21
22,2020,3,4,0702,33.78,119.26,4.12,0,3,1,1.15,0,22
23,2020,3,4,0702,33.56,114.06,4.13,0,3,1,1.21,0,23
24,2020,3,4,0702,33.54,117.54,4.13,0,3,1,1.40,0,24
25,2020,3,4,0702,33.50,119.78,4.13,0,3,1,1.22,0,25
26,2020,3,4,0702,33.48,119.80,4.13,0,3,1,1.13,0,26
27,2020,3,4,0702,33.16,115.64,4.15,0,3,1,1.32,0,27
28,2020,3,4,0702,32.96,114.60,4.16,0,3,1,1.32,0,29
29,2020,3,4,0702,32.96,114.62,4.16,0,3,1,1.47,0,29
30,2020,3,4,0702,32.94,114.62,4.16,0,3,1,1.47,0,29
31,2020,3,4,0702,32.94,114.64,4.16,0,3,1,1.47,0,29
32,2020,3,4,0702,32.78,114.92,4.17,0,3,1,1.55,0,38
33,2020,3,4,0702,32.78,114.94,4.17,0,3,1,1.41,0,38
34,2020,3,4,0702,32.76,114.92,4.17,0,3,1,1.55,0,38
35,2020,3,4,0702,32.76,114.94,4.17,0,3,3,1.55,0,38
36,2020,3,4,0702,32.76,114.96,4.17,0,3,1,1.41,0,38
37,2020,3,4,0702,32.74,114.94,4.17,0,3,3,1.11,0,38
38,2020,3,4,0702,32.74,114.96,4.17,0,3,1,1.59,0,38
39,2020,3,4,0702,32.68,117.34,4.17,0,2,3,2.82,0,39
40,2020,3,4,0702,32.68,117.36,4.17,0,2,3,2.82,0,39
41,2020,3,4,0702,32.18,111.58,4.20,0,3,1,1.58,0,41
42,2020,3,4,0702,28.36,80.68,4.36,0,2,3,3.84,0,42
43,2020,3,4,0702,28.36,80.70,4.36,0,2,3,3.71,0,42
44,2020,3,4,0702,28.36,80.72,4.36,0,2,3,3.71,0,42
45,2020,3,4,0702,26.66,84.38,4.43,0,3,3,2.49,0,47
46,2020,3,4,0702,26.66,84.40,4.43,0,3,3,2.49,0,47
47,2020,3,4,0702,26.66,84.42,4.43,0,3,3,2.50,0,47
48,2020,3,4,0702,26.60,84.44,4.43,0,3,3,1.26,0,50
49,2020,3,4,0702,26.60,84.46,4.43,0,3,3,1.26,0,50
50,2020,3,4,0702,26.60,84.48,4.43,0,3,3,1.26,0,50
51,2020,3,4,0702,26.58,84.50,4.43,0,3,3,1.40,0,51
52,2020,3,4,0702,26.36,88.86,4.44,0,3,1,2.44,0,52
53,2020,3,4,0702,26.28,83.46,4.44,0,3,1,1.53,0,53
54,2020,3,4,0702,26.26,83.70,4.45,0,3,1,1.48,0,55
55,2020,3,4,0702,26.26,83.72,4.45,0,3,1,1.48,0,55
56,2020,3,4,0702,26.18,90.92,4.45,0,3,3,3.42,2,56
57,2020,3,4,0702,26.18,90.94,4.45,0,3,3,3.22,0,56
58,2020,3,4,0702,26.16,90.86,4.45,0,3,3,2.51,0,56
59,2020,3,4,0702,26.16,90.88,4.45,0,3,3,2.51,0,56
60,2020,3,4,0702,26.16,90.90,4.45,0,3,3,3.13,0,56
61,2020,3,4,0702,26.16,90.92,4.45,0,3,3,3.13,0,56
62,2020,3,4,0702,26.12,90.84,4.45,0,3,1,2.04,0,63
63,2020,3,4,0702,26.12,90.86,4.45,0,3,1,2.04,0,63
64,2020,3,4,0702,25.72,84.86,4.47,0,3,3,3.18,0,69
65,2020,3,4,0702,25.72,84.88,4.47,0,3,3,3.18,0,69
66,2020,3,4,0702,25.70,84.24,4.47,0,3,1,2.09,0,67
67,2020,3,4,0702,25.70,84.26,4.47,0,3,1,2.09,0,67
68,2020,3,4,0702,25.70,84.88,4.47,0,3,3,3.18,0,69
69,2020,3,4,0702,25.70,84.90,4.47,0,3,3,3.18,0,69
70,2020,3,4,0702,25.62,83.62,4.47,0,3,1,1.52,0,70
71,2020,3,4,0702,25.60,83.70,4.47,0,3,1,1.73,2,72
72,2020,3,4,0702,25.60,83.72,4.47,0,3,1,1.73,2,72
73,2020,3,4,0702,25.58,83.72,4.47,0,3,1,1.33,0,72
74,2020,3,4,0702,25.58,83.74,4.47,0,3,1,1.33,0,72
75,2020,3,4,0702,25.52,85.78,4.47,0,3,3,3.49,0,79
76,2020,3,4,0702,25.52,85.80,4.47,0,3,3,3.49,0,79
77,2020,3,4,0702,25.52,85.82,4.47,0,3,3,3.49,0,79
78,2020,3,4,0702,25.52,85.84,4.47,0,3,3,3.57,0,79
79,2020,3,4,0702,25.52,85.86,4.47,0,3,3,3.57,0,79
80,2020,3,4,0702,25.38,94.68,4.48,0,3,3,4.20,0,80
81,2020,3,4,0702,25.38,94.70,4.48,0,3,3,4.20,0,80
82,2020,3,4,0702,25.18,91.24,4.49,0,3,1,2.58,0,83
83,2020,3,4,0702,25.18,91.26,4.49,0,3,1,2.58,0,83
84,2020,3,4,0702,24.48,93.86,4.51,0,2,1,7.69,0,84
85,2020,3,4,0702,24.32,94.80,4.52,0,3,1,2.63,0,86
86,2020,3,4,0702,24.32,94.82,4.52,0,3,1,2.63,0,86
87,2020,3,4,0702,24.20,92.92,4.52,0,2,5,30.63,0,87
88,2020,3,4,0702,24.06,89.76,4.53,0,3,1,3.47,0,89
89,2020,3,4,0702,24.06,89.78,4.53,0,3,1,3.47,0,89
90,2020,3,4,0702,24.04,89.74,4.53,0,3,1,3.07,0,89
91,2020,3,4,0702,24.04,89.76,4.53,0,3,1,3.07,0,89
92,2020,3,4,0702,23.84,92.46,4.53,0,2,5,5.61,0,93
93,2020,3,4,0702,23.84,92.48,4.53,0,2,5,5.61,0,93
94,2020,3,4,0702,23.42,98.30,4.55,0,2,3,14.62,0,94
95,2020,3,4,0702,21.90,98.28,4.60,0,2,3,7.97,0,95
96,2020,3,4,0702,21.90,98.30,4.60,0,2,3,7.97,0,95
97,2020,3,4,0702,21.26,98.60,4.62,0,2,3,8.30,0,97
98,2020,3,4,0702,21.24,98.62,4.62,0,2,3,6.48,0,98
