# 2020  7  5  4 50 UTC  2020  7  5  5 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,5,0453,58.08,106.46,2.62,0,3,1,5.01,0,1
2,2020,7,5,0453,58.06,106.48,2.62,0,3,1,4.71,0,6
3,2020,7,5,0453,58.06,106.50,2.62,0,3,1,4.71,0,6
4,2020,7,5,0453,58.06,106.52,2.62,0,3,1,4.71,0,6
5,2020,7,5,0453,58.04,106.50,2.62,0,3,1,4.71,0,6
6,2020,7,5,0453,58.04,106.52,2.62,0,3,1,4.72,0,6
7,2020,7,5,0453,58.04,106.54,2.62,0,3,1,4.72,0,6
8,2020,7,5,0453,58.00,106.78,2.63,0,3,1,1.98,0,9
9,2020,7,5,0453,58.00,106.80,2.63,0,3,1,1.99,0,9
10,2020,7,5,0453,57.98,101.04,2.63,0,2,1,14.29,0,11
11,2020,7,5,0453,57.98,101.06,2.63,0,2,1,14.29,0,11
12,2020,7,5,0453,57.98,106.82,2.63,0,3,1,2.79,0,16
13,2020,7,5,0453,57.98,106.84,2.63,0,3,1,2.79,0,16
14,2020,7,5,0453,57.96,101.10,2.63,0,2,3,15.45,0,14
15,2020,7,5,0453,57.96,106.84,2.63,0,3,1,2.79,0,16
16,2020,7,5,0453,57.96,106.86,2.63,0,3,1,2.79,0,16
17,2020,7,5,0453,57.90,105.84,2.63,0,3,1,1.86,0,19
18,2020,7,5,0453,57.90,105.86,2.63,0,3,1,1.86,0,19
19,2020,7,5,0453,57.88,105.86,2.64,0,3,1,1.86,0,19
20,2020,7,5,0453,57.60,158.56,2.66,0,3,1,1.42,0,22
21,2020,7,5,0453,57.60,158.58,2.66,0,3,1,1.42,0,22
22,2020,7,5,0453,57.58,158.56,2.66,0,3,1,1.42,0,22
23,2020,7,5,0453,57.58,158.58,2.66,0,3,1,1.42,0,22
24,2020,7,5,0453,56.66,107.12,2.72,0,3,1,2.06,0,26
25,2020,7,5,0453,56.66,107.14,2.72,0,3,1,2.06,0,26
26,2020,7,5,0453,56.64,107.14,2.73,0,3,1,2.07,0,26
27,2020,7,5,0453,56.64,107.16,2.73,0,3,3,2.07,0,26
28,2020,7,5,0453,56.62,107.18,2.73,0,3,3,2.98,0,28
29,2020,7,5,0453,56.16,101.10,2.76,0,3,3,1.89,0,29
30,2020,7,5,0453,56.12,106.58,2.76,0,3,1,.78,0,30
31,2020,7,5,0453,55.88,108.00,2.78,0,3,1,1.64,0,34
32,2020,7,5,0453,55.88,108.02,2.78,0,3,3,1.64,0,34
33,2020,7,5,0453,55.86,108.02,2.78,0,3,3,1.64,0,34
34,2020,7,5,0453,55.86,108.04,2.78,0,3,3,1.64,0,34
35,2020,7,5,0453,55.64,105.80,2.80,0,2,3,7.99,0,35
36,2020,7,5,0453,54.42,109.94,2.88,0,2,5,18.76,0,39
37,2020,7,5,0453,54.42,109.96,2.88,0,2,5,18.76,0,39
38,2020,7,5,0453,54.40,109.96,2.89,0,2,5,18.76,0,39
39,2020,7,5,0453,54.40,109.98,2.89,0,2,5,18.76,0,39
40,2020,7,5,0453,54.38,110.02,2.89,0,2,5,64.34,0,40
41,2020,7,5,0453,54.38,110.04,2.89,0,2,5,64.34,0,40
42,2020,7,5,0453,54.36,110.04,2.89,0,2,5,64.34,0,40
43,2020,7,5,0453,54.36,110.06,2.89,0,2,5,64.34,0,40
44,2020,7,5,0453,54.34,110.08,2.89,0,2,5,62.93,0,44
45,2020,7,5,0453,54.06,105.58,2.91,0,3,1,2.08,0,45
46,2020,7,5,0453,53.72,109.22,2.93,0,1,5,197.73,0,46
47,2020,7,5,0453,53.72,109.24,2.93,0,1,5,197.73,0,46
48,2020,7,5,0453,53.72,109.26,2.93,0,2,5,87.45,0,46
49,2020,7,5,0453,53.72,109.28,2.93,0,2,5,87.45,0,46
50,2020,7,5,0453,53.70,109.24,2.93,0,1,5,197.73,0,46
51,2020,7,5,0453,53.70,109.26,2.93,0,1,5,197.73,0,46
52,2020,7,5,0453,53.70,109.28,2.93,0,2,5,87.45,0,46
53,2020,7,5,0453,53.70,109.30,2.93,0,2,5,87.45,0,46
54,2020,7,5,0453,53.68,109.22,2.94,0,2,5,23.71,0,46
55,2020,7,5,0453,53.68,109.24,2.94,0,2,5,23.71,0,46
56,2020,7,5,0453,53.68,109.26,2.94,0,2,5,177.78,0,46
57,2020,7,5,0453,53.68,109.28,2.94,0,2,5,177.78,0,46
58,2020,7,5,0453,53.68,109.30,2.94,0,2,5,113.58,0,46
59,2020,7,5,0453,53.68,109.32,2.94,0,2,5,113.58,0,46
60,2020,7,5,0453,53.66,109.24,2.94,0,2,5,23.71,0,46
61,2020,7,5,0453,53.66,109.26,2.94,0,2,5,23.71,0,46
62,2020,7,5,0453,53.66,109.28,2.94,0,2,5,177.78,0,46
63,2020,7,5,0453,53.66,109.30,2.94,0,2,5,177.77,0,46
64,2020,7,5,0453,53.66,109.32,2.94,0,2,5,113.58,0,46
65,2020,7,5,0453,53.66,109.34,2.94,0,2,5,113.58,0,46
66,2020,7,5,0453,53.12,111.32,2.97,0,3,3,2.22,0,69
