# 2019 12 18 15  0 UTC  2020  3 18 15 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,18,1500,41.20,121.98,3.73,0,3,5,1.54,0,1
2,2019,12,18,1500,41.14,122.98,3.73,0,2,1,3.28,0,2
3,2019,12,18,1500,41.12,122.98,3.73,0,2,1,3.28,0,2
4,2019,12,18,1500,41.12,123.00,3.73,0,2,1,3.28,0,2
5,2019,12,18,1500,39.96,118.56,3.80,0,2,1,1.95,0,5
6,2019,12,18,1500,39.88,122.50,3.80,0,2,1,1.17,0,6
7,2019,12,18,1500,39.88,122.52,3.80,0,2,1,1.17,0,6
8,2019,12,18,1500,39.86,122.52,3.80,0,2,1,.48,0,6
9,2019,12,18,1500,39.84,122.50,3.81,0,2,3,.63,0,9
10,2019,12,18,1500,39.84,122.84,3.81,0,2,1,.71,0,10
11,2019,12,18,1500,39.82,122.50,3.81,0,2,3,.63,0,9
12,2019,12,18,1500,39.76,118.80,3.81,0,2,3,1.50,0,12
13,2019,12,18,1500,39.74,118.80,3.81,0,2,3,1.50,0,12
14,2019,12,18,1500,39.74,118.82,3.81,0,2,3,1.50,0,12
15,2019,12,18,1500,39.74,140.34,3.81,0,2,3,1.69,0,15
16,2019,12,18,1500,39.68,118.88,3.81,0,2,1,2.18,0,16
17,2019,12,18,1500,39.68,118.90,3.81,0,2,1,2.18,0,16
18,2019,12,18,1500,39.66,118.40,3.82,0,2,1,1.47,0,18
19,2019,12,18,1500,39.66,118.42,3.82,0,2,1,1.47,0,18
20,2019,12,18,1500,39.66,118.90,3.82,0,2,1,2.18,0,16
21,2019,12,18,1500,39.64,117.96,3.82,0,2,3,1.09,0,23
22,2019,12,18,1500,39.62,117.96,3.82,0,2,3,1.09,0,23
23,2019,12,18,1500,39.60,117.96,3.82,0,2,5,1.54,0,23
24,2019,12,18,1500,39.60,117.98,3.82,0,2,5,1.54,0,23
25,2019,12,18,1500,39.44,118.46,3.83,0,2,1,1.05,0,25
26,2019,12,18,1500,39.10,110.74,3.85,0,2,1,.88,0,26
27,2019,12,18,1500,39.10,110.76,3.85,0,2,1,.88,0,26
28,2019,12,18,1500,38.94,106.44,3.86,0,2,1,2.09,0,28
29,2019,12,18,1500,38.94,126.44,3.86,0,2,3,.74,0,29
30,2019,12,18,1500,38.94,126.46,3.86,0,2,3,.74,0,29
31,2019,12,18,1500,38.92,106.46,3.86,0,2,1,1.98,0,31
32,2019,12,18,1500,38.92,126.46,3.86,0,2,3,.74,0,29
33,2019,12,18,1500,38.68,125.26,3.87,0,2,1,1.12,0,33
34,2019,12,18,1500,38.32,113.98,3.89,0,2,3,1.16,0,34
35,2019,12,18,1500,37.94,112.52,3.91,0,2,1,1.61,0,35
36,2019,12,18,1500,37.92,112.52,3.91,0,2,1,1.33,0,35
37,2019,12,18,1500,37.92,112.54,3.91,0,2,1,1.33,0,35
38,2019,12,18,1500,37.26,118.26,3.94,0,2,1,.69,0,38
39,2019,12,18,1500,37.22,138.42,3.95,0,2,3,1.55,0,39
40,2019,12,18,1500,37.08,111.98,3.95,0,2,3,1.19,0,40
41,2019,12,18,1500,36.74,114.10,3.97,0,2,1,.93,0,41
