# 2020 11  4  7 30 UTC  2020 11  4  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0730,48.62,134.56,3.28,0,2,3,1.50,0,3
2,2020,11,4,0730,48.62,134.58,3.28,0,2,3,1.50,0,3
3,2020,11,4,0730,48.62,134.60,3.28,0,2,5,3.44,0,3
4,2020,11,4,0730,48.60,134.58,3.28,0,2,3,1.50,0,3
5,2020,11,4,0730,48.60,134.60,3.28,0,2,5,3.44,0,3
6,2020,11,4,0730,48.42,132.74,3.29,0,3,3,.91,0,6
7,2020,11,4,0730,48.42,132.76,3.29,0,3,3,.91,0,6
8,2020,11,4,0730,48.40,132.74,3.29,0,3,3,.91,0,6
9,2020,11,4,0730,48.40,132.76,3.29,0,3,3,.91,0,6
10,2020,11,4,0730,48.06,131.92,3.31,0,2,5,2.82,0,10
11,2020,11,4,0730,48.06,131.94,3.31,0,2,5,2.29,0,10
12,2020,11,4,0730,48.04,131.92,3.31,0,2,5,2.82,0,10
13,2020,11,4,0730,48.04,131.94,3.31,0,2,5,2.29,0,10
14,2020,11,4,0730,48.04,131.96,3.31,0,2,5,2.29,0,10
15,2020,11,4,0730,47.82,131.88,3.33,0,2,5,1.73,0,15
16,2020,11,4,0730,47.66,133.32,3.34,0,2,3,1.59,0,16
17,2020,11,4,0730,47.66,133.34,3.34,0,2,3,1.59,0,16
18,2020,11,4,0730,47.66,133.36,3.34,0,2,1,.55,0,16
19,2020,11,4,0730,47.64,133.34,3.34,0,2,3,1.59,0,16
20,2020,11,4,0730,47.64,133.36,3.34,0,2,1,.55,0,16
21,2020,11,4,0730,47.64,133.38,3.34,0,2,1,.55,0,16
22,2020,11,4,0730,47.58,130.20,3.34,0,2,5,5.08,0,22
23,2020,11,4,0730,47.58,130.22,3.34,0,2,3,3.81,0,22
24,2020,11,4,0730,47.58,130.24,3.34,0,2,3,3.81,0,22
25,2020,11,4,0730,47.56,130.20,3.34,0,2,5,5.08,0,22
