# 2020 11  4  7 10 UTC  2020 11  4  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0713,49.80,112.32,3.20,0,2,3,3.94,0,3
2,2020,11,4,0713,49.80,112.34,3.20,0,2,3,3.94,0,3
3,2020,11,4,0713,49.78,112.34,3.20,0,2,3,3.94,0,3
4,2020,11,4,0713,48.24,113.24,3.30,0,2,3,1.16,0,4
5,2020,11,4,0713,48.06,131.92,3.31,0,2,5,3.29,0,6
6,2020,11,4,0713,48.06,131.94,3.31,0,2,5,7.11,0,6
7,2020,11,4,0713,48.04,131.92,3.31,0,2,5,3.29,0,6
8,2020,11,4,0713,48.04,131.94,3.31,0,2,5,7.11,0,6
9,2020,11,4,0713,48.04,131.96,3.31,0,2,5,7.11,0,6
10,2020,11,4,0713,47.82,131.88,3.33,0,2,5,1.81,0,10
11,2020,11,4,0713,47.66,133.36,3.34,0,2,1,.54,0,12
12,2020,11,4,0713,47.64,133.36,3.34,0,2,1,.54,0,12
13,2020,11,4,0713,47.64,133.38,3.34,0,2,1,.54,0,12
14,2020,11,4,0713,47.58,130.16,3.34,0,2,5,7.09,0,16
15,2020,11,4,0713,47.58,130.18,3.34,0,2,5,7.09,0,16
16,2020,11,4,0713,47.58,130.20,3.34,0,2,5,31.47,0,16
17,2020,11,4,0713,47.58,130.22,3.34,0,3,5,4.72,0,16
18,2020,11,4,0713,47.58,130.24,3.34,0,3,5,4.72,0,16
19,2020,11,4,0713,47.56,130.18,3.34,0,2,5,7.09,0,16
20,2020,11,4,0713,47.56,130.20,3.34,0,2,5,31.47,0,16
21,2020,11,4,0713,47.56,130.22,3.34,0,3,5,4.72,0,16
22,2020,11,4,0713,47.56,130.24,3.34,0,3,5,4.72,0,16
23,2020,11,4,0713,47.54,130.18,3.35,0,2,5,1.08,0,16
24,2020,11,4,0713,47.54,130.20,3.35,0,2,5,27.29,0,16
25,2020,11,4,0713,47.54,130.22,3.35,0,2,5,27.29,0,16
26,2020,11,4,0713,47.54,130.24,3.35,0,2,5,4.25,0,16
27,2020,11,4,0713,47.52,130.18,3.35,0,2,5,1.08,0,16
28,2020,11,4,0713,47.52,130.20,3.35,0,2,5,1.08,0,16
29,2020,11,4,0713,47.52,130.22,3.35,0,2,5,27.29,0,16
30,2020,11,4,0713,47.52,130.24,3.35,0,2,5,4.25,0,16
31,2020,11,4,0713,47.50,110.08,3.35,0,2,1,1.37,0,31
32,2020,11,4,0713,47.48,123.76,3.35,0,2,3,1.12,0,34
33,2020,11,4,0713,47.48,123.78,3.35,0,2,3,1.12,0,34
34,2020,11,4,0713,47.46,123.78,3.35,0,2,3,1.12,0,34
35,2020,11,4,0713,47.40,134.36,3.36,0,3,3,.72,0,35
36,2020,11,4,0713,46.72,123.32,3.40,0,2,1,2.83,0,36
37,2020,11,4,0713,46.62,122.92,3.40,0,1,3,4.77,0,39
38,2020,11,4,0713,46.62,122.94,3.40,0,1,3,4.77,0,39
39,2020,11,4,0713,46.60,122.94,3.41,0,1,3,4.77,0,39
40,2020,11,4,0713,46.60,126.40,3.41,0,1,3,11.13,0,40
41,2020,11,4,0713,46.58,122.94,3.41,0,2,5,4.13,0,39
42,2020,11,4,0713,46.58,122.96,3.41,0,2,5,4.13,0,39
43,2020,11,4,0713,46.58,126.40,3.41,0,1,3,11.13,0,40
44,2020,11,4,0713,46.58,126.42,3.41,0,1,3,11.13,0,40
45,2020,11,4,0713,46.56,122.96,3.41,0,2,5,4.13,0,39
46,2020,11,4,0713,46.06,132.58,3.44,0,2,3,1.56,0,52
47,2020,11,4,0713,46.06,132.60,3.44,0,3,5,1.13,0,52
48,2020,11,4,0713,46.06,132.62,3.44,0,3,5,1.13,0,52
49,2020,11,4,0713,46.04,132.58,3.44,0,2,3,1.56,0,52
50,2020,11,4,0713,46.04,132.60,3.44,0,3,5,1.13,0,52
51,2020,11,4,0713,46.04,132.62,3.44,0,3,5,1.13,0,52
52,2020,11,4,0713,46.02,132.62,3.44,0,2,5,2.11,0,52
53,2020,11,4,0713,46.00,133.74,3.44,0,2,3,1.29,0,53
54,2020,11,4,0713,46.00,133.76,3.44,0,2,3,1.29,0,53
55,2020,11,4,0713,46.00,133.78,3.44,0,2,3,.64,0,53
56,2020,11,4,0713,45.98,133.74,3.44,0,2,3,1.29,0,53
57,2020,11,4,0713,45.98,133.76,3.44,0,2,3,1.29,0,53
58,2020,11,4,0713,45.98,133.78,3.44,0,2,3,.64,0,53
59,2020,11,4,0713,45.50,126.74,3.47,0,2,3,1.65,0,59
60,2020,11,4,0713,45.50,126.76,3.47,0,2,3,1.65,0,59
61,2020,11,4,0713,45.50,126.78,3.47,0,2,3,.92,0,59
62,2020,11,4,0713,45.48,126.78,3.48,0,2,3,.92,0,59
63,2020,11,4,0713,45.48,126.80,3.48,0,2,3,.92,0,59
64,2020,11,4,0713,45.48,133.28,3.48,0,2,3,1.03,0,65
65,2020,11,4,0713,45.48,133.30,3.48,0,3,3,1.05,0,65
66,2020,11,4,0713,45.46,133.28,3.48,0,2,3,1.03,0,65
67,2020,11,4,0713,45.46,133.30,3.48,0,3,3,1.05,0,65
68,2020,11,4,0713,45.44,133.28,3.48,0,2,3,.83,0,65
69,2020,11,4,0713,45.44,133.30,3.48,0,3,3,1.00,0,65
70,2020,11,4,0713,45.28,133.52,3.49,0,2,5,16.45,0,70
71,2020,11,4,0713,45.26,133.52,3.49,0,2,5,6.09,0,70
72,2020,11,4,0713,45.24,133.50,3.49,0,2,1,1.99,0,70
73,2020,11,4,0713,45.24,133.52,3.49,0,2,5,6.09,0,70
74,2020,11,4,0713,45.24,133.54,3.49,0,2,5,6.09,0,70
75,2020,11,4,0713,44.74,130.60,3.52,0,3,5,1.46,0,75
76,2020,11,4,0713,44.74,130.62,3.52,0,3,3,.60,0,75
77,2020,11,4,0713,44.74,130.64,3.52,0,3,3,.60,0,75
78,2020,11,4,0713,44.72,130.60,3.52,0,3,5,1.46,0,75
79,2020,11,4,0713,44.72,130.62,3.52,0,3,5,1.46,0,75
80,2020,11,4,0713,44.72,130.64,3.52,0,3,3,.60,0,75
81,2020,11,4,0713,44.68,132.96,3.52,0,3,5,5.35,0,81
82,2020,11,4,0713,44.66,125.60,3.53,0,2,3,1.01,0,85
83,2020,11,4,0713,44.66,127.76,3.53,0,3,3,.70,0,83
84,2020,11,4,0713,44.66,132.96,3.53,0,3,5,5.35,0,81
85,2020,11,4,0713,44.64,125.60,3.53,0,2,3,1.01,0,85
86,2020,11,4,0713,44.64,125.62,3.53,0,2,3,1.01,0,85
87,2020,11,4,0713,44.64,132.96,3.53,0,3,3,1.43,0,81
88,2020,11,4,0713,44.64,132.98,3.53,0,3,3,1.43,0,81
89,2020,11,4,0713,44.64,135.34,3.53,0,2,3,1.30,0,92
90,2020,11,4,0713,44.64,135.36,3.53,0,2,3,1.30,0,92
91,2020,11,4,0713,44.64,135.38,3.53,0,2,5,1.17,0,92
92,2020,11,4,0713,44.62,135.34,3.53,0,2,3,1.30,0,92
