# 2020 11  4  7  0 UTC  2020 11  4  7 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0702,48.42,132.74,3.29,0,2,5,1.37,0,1
2,2020,11,4,0702,48.42,132.76,3.29,0,2,5,1.37,0,1
3,2020,11,4,0702,48.40,132.74,3.29,0,2,5,1.37,0,1
4,2020,11,4,0702,48.40,132.76,3.29,0,2,5,1.37,0,1
5,2020,11,4,0702,48.24,113.24,3.30,0,2,1,1.15,0,5
6,2020,11,4,0702,48.06,131.92,3.31,0,2,5,4.47,0,7
7,2020,11,4,0702,48.06,131.94,3.31,0,2,5,7.02,0,7
8,2020,11,4,0702,48.04,131.92,3.31,0,2,5,4.47,0,7
9,2020,11,4,0702,48.04,131.94,3.31,0,2,5,7.02,0,7
10,2020,11,4,0702,48.04,131.96,3.31,0,2,5,7.02,0,7
11,2020,11,4,0702,48.04,134.70,3.31,0,2,5,1.30,0,11
12,2020,11,4,0702,48.04,134.72,3.31,0,2,5,1.30,0,11
13,2020,11,4,0702,48.02,134.70,3.32,0,2,5,1.30,0,11
14,2020,11,4,0702,48.02,134.72,3.32,0,2,5,1.30,0,11
15,2020,11,4,0702,48.00,134.70,3.32,0,3,3,.62,0,11
16,2020,11,4,0702,48.00,134.72,3.32,0,3,3,.62,0,11
17,2020,11,4,0702,47.98,134.72,3.32,0,3,3,.62,0,11
18,2020,11,4,0702,47.82,131.82,3.33,0,2,3,.78,0,18
19,2020,11,4,0702,47.82,131.88,3.33,0,2,5,1.53,0,19
20,2020,11,4,0702,47.60,130.16,3.34,0,2,3,.94,0,20
21,2020,11,4,0702,47.60,130.18,3.34,0,2,3,.94,0,20
22,2020,11,4,0702,47.60,130.22,3.34,0,1,5,6.49,0,23
23,2020,11,4,0702,47.58,130.20,3.34,0,2,5,55.09,0,23
24,2020,11,4,0702,47.58,130.22,3.34,0,2,5,4.54,0,23
25,2020,11,4,0702,47.58,130.24,3.34,0,2,5,4.54,0,23
26,2020,11,4,0702,47.56,130.20,3.34,0,2,5,55.05,0,23
27,2020,11,4,0702,47.56,130.22,3.34,0,2,5,4.54,0,23
28,2020,11,4,0702,47.56,130.24,3.34,0,2,5,4.54,0,23
29,2020,11,4,0702,47.54,130.18,3.35,0,2,5,6.65,0,23
30,2020,11,4,0702,47.54,130.20,3.35,0,2,5,52.52,0,23
31,2020,11,4,0702,47.54,130.22,3.35,0,2,5,52.52,0,23
32,2020,11,4,0702,47.54,130.24,3.35,0,2,5,3.61,0,23
33,2020,11,4,0702,47.52,130.18,3.35,0,2,5,6.65,0,23
34,2020,11,4,0702,47.52,130.20,3.35,0,2,5,6.65,0,23
35,2020,11,4,0702,47.52,130.22,3.35,0,2,5,52.52,0,23
36,2020,11,4,0702,47.52,130.24,3.35,0,2,5,3.61,0,23
37,2020,11,4,0702,47.50,110.06,3.35,0,3,3,1.04,0,38
38,2020,11,4,0702,47.50,110.08,3.35,0,3,3,1.04,0,38
39,2020,11,4,0702,47.48,123.76,3.35,0,2,3,1.26,0,41
40,2020,11,4,0702,47.48,123.78,3.35,0,2,3,1.26,0,41
41,2020,11,4,0702,47.46,123.78,3.35,0,2,3,1.26,0,41
42,2020,11,4,0702,47.40,134.34,3.36,0,2,3,.72,0,43
43,2020,11,4,0702,47.40,134.36,3.36,0,3,5,1.08,0,43
44,2020,11,4,0702,46.62,126.40,3.40,0,2,3,6.61,0,45
45,2020,11,4,0702,46.60,126.40,3.41,0,2,5,11.47,0,45
46,2020,11,4,0702,46.58,126.40,3.41,0,2,5,11.47,0,45
47,2020,11,4,0702,46.58,126.42,3.41,0,2,5,11.47,0,45
48,2020,11,4,0702,45.54,133.38,3.47,0,2,3,.84,0,51
49,2020,11,4,0702,45.52,133.38,3.47,0,2,3,.84,0,51
