# 2020 11  4  7 50 UTC  2020 11  4  8 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,0753,49.72,123.06,3.20,0,3,3,.60,0,3
2,2020,11,4,0753,49.72,123.08,3.20,0,3,3,.60,0,3
3,2020,11,4,0753,49.70,123.08,3.21,0,3,3,.60,0,3
4,2020,11,4,0753,48.96,131.62,3.25,0,2,5,1.06,0,4
5,2020,11,4,0753,48.94,131.62,3.26,0,2,5,1.06,0,4
6,2020,11,4,0753,48.94,131.64,3.26,0,2,5,1.06,0,4
7,2020,11,4,0753,48.76,128.86,3.27,0,2,3,.52,0,8
8,2020,11,4,0753,48.74,128.86,3.27,0,2,3,.52,0,8
9,2020,11,4,0753,48.62,134.60,3.28,0,2,5,5.33,0,9
10,2020,11,4,0753,48.60,134.60,3.28,0,2,5,5.32,0,9
11,2020,11,4,0753,48.42,132.74,3.29,0,2,3,.82,0,14
12,2020,11,4,0753,48.42,132.76,3.29,0,2,3,.82,0,14
13,2020,11,4,0753,48.42,132.78,3.29,0,2,3,.80,0,14
14,2020,11,4,0753,48.40,132.74,3.29,0,2,3,.82,0,14
15,2020,11,4,0753,48.40,132.76,3.29,0,2,3,.82,0,14
16,2020,11,4,0753,48.40,132.78,3.29,0,2,3,.80,0,14
17,2020,11,4,0753,48.06,131.92,3.31,0,2,5,2.97,0,17
18,2020,11,4,0753,48.06,131.94,3.31,0,2,5,2.56,0,17
19,2020,11,4,0753,48.04,131.92,3.31,0,2,5,2.96,0,17
20,2020,11,4,0753,48.04,131.94,3.31,0,2,5,2.56,0,17
21,2020,11,4,0753,48.04,131.96,3.31,0,2,5,2.56,0,17
22,2020,11,4,0753,47.86,130.82,3.33,0,2,3,.95,0,22
23,2020,11,4,0753,47.86,130.84,3.33,0,2,3,.95,0,22
24,2020,11,4,0753,47.84,130.84,3.33,0,2,3,.95,0,22
25,2020,11,4,0753,47.82,130.84,3.33,0,2,3,.75,0,22
26,2020,11,4,0753,47.82,131.88,3.33,0,2,5,1.63,0,26
27,2020,11,4,0753,47.82,131.90,3.33,0,3,1,.50,0,26
28,2020,11,4,0753,47.80,130.84,3.33,0,2,3,.75,0,22
29,2020,11,4,0753,47.58,130.22,3.34,0,2,5,10.17,0,29
30,2020,11,4,0753,47.58,130.24,3.34,0,2,5,10.17,0,29
31,2020,11,4,0753,47.58,130.26,3.34,0,2,5,6.58,0,29
32,2020,11,4,0753,47.56,130.22,3.34,0,2,5,10.17,0,29
33,2020,11,4,0753,47.56,130.24,3.34,0,2,5,10.17,0,29
34,2020,11,4,0753,47.56,130.26,3.34,0,2,5,6.58,0,29
35,2020,11,4,0753,47.48,123.76,3.35,0,2,3,1.36,0,35
36,2020,11,4,0753,47.48,123.78,3.35,0,2,3,1.36,0,35
37,2020,11,4,0753,47.46,123.78,3.35,0,2,3,1.36,0,35
38,2020,11,4,0753,47.40,134.36,3.36,0,2,5,1.29,0,38
39,2020,11,4,0753,46.76,123.38,3.40,0,2,1,1.24,0,39
40,2020,11,4,0753,46.74,123.38,3.40,0,2,1,1.24,0,39
41,2020,11,4,0753,46.74,123.40,3.40,0,2,1,1.24,0,39
42,2020,11,4,0753,46.70,123.28,3.40,0,2,1,.95,0,43
43,2020,11,4,0753,46.68,123.28,3.40,0,2,1,.95,0,43
44,2020,11,4,0753,46.68,123.30,3.40,0,2,1,.95,0,43
45,2020,11,4,0753,46.46,126.32,3.41,0,2,3,2.89,0,45
46,2020,11,4,0753,46.46,126.34,3.41,0,2,3,2.89,0,45
47,2020,11,4,0753,46.44,126.34,3.42,0,2,3,1.02,0,45
48,2020,11,4,0753,46.42,126.34,3.42,0,2,3,1.02,0,45
49,2020,11,4,0753,46.36,126.44,3.42,0,2,5,2.50,0,49
50,2020,11,4,0753,46.36,126.46,3.42,0,2,5,2.50,0,49
51,2020,11,4,0753,46.06,132.60,3.44,0,2,1,1.21,0,51
52,2020,11,4,0753,46.06,132.62,3.44,0,2,1,1.21,0,51
53,2020,11,4,0753,46.04,132.60,3.44,0,2,1,1.21,0,51
54,2020,11,4,0753,46.04,133.76,3.44,0,2,1,.75,0,54
55,2020,11,4,0753,46.04,133.78,3.44,0,2,3,.75,0,54
56,2020,11,4,0753,46.02,132.62,3.44,0,2,1,1.77,0,56
57,2020,11,4,0753,46.02,133.78,3.44,0,2,1,.75,0,54
58,2020,11,4,0753,46.00,132.54,3.44,0,2,3,2.19,0,62
59,2020,11,4,0753,46.00,133.78,3.44,0,2,1,.75,0,54
60,2020,11,4,0753,45.98,132.54,3.44,0,2,3,2.19,0,62
61,2020,11,4,0753,45.98,133.78,3.44,0,2,3,.75,0,54
62,2020,11,4,0753,45.96,132.54,3.45,0,2,5,2.72,0,62
63,2020,11,4,0753,45.94,132.54,3.45,0,2,5,2.72,0,62
64,2020,11,4,0753,45.94,132.56,3.45,0,2,5,2.72,0,62
65,2020,11,4,0753,45.28,133.52,3.49,0,2,3,5.08,0,68
66,2020,11,4,0753,45.28,133.54,3.49,0,2,3,5.24,0,68
67,2020,11,4,0753,45.28,133.56,3.49,0,2,3,5.24,0,68
68,2020,11,4,0753,45.26,133.52,3.49,0,2,5,7.92,0,68
69,2020,11,4,0753,45.26,133.54,3.49,0,2,3,3.03,0,68
70,2020,11,4,0753,45.26,133.56,3.49,0,2,3,3.03,0,68
71,2020,11,4,0753,45.24,133.52,3.49,0,2,5,7.92,0,68
72,2020,11,4,0753,45.24,133.54,3.49,0,2,5,7.92,0,68
73,2020,11,4,0753,45.24,133.56,3.49,0,2,3,3.03,0,68
74,2020,11,4,0753,44.78,132.86,3.52,0,2,3,1.02,0,74
75,2020,11,4,0753,44.78,132.88,3.52,0,2,3,1.02,0,74
76,2020,11,4,0753,44.76,132.86,3.52,0,2,3,1.02,0,74
77,2020,11,4,0753,44.76,132.88,3.52,0,2,3,1.02,0,74
78,2020,11,4,0753,44.70,127.82,3.52,0,2,3,3.12,0,80
79,2020,11,4,0753,44.70,127.84,3.52,0,2,3,3.12,0,80
80,2020,11,4,0753,44.70,127.86,3.52,0,2,5,6.39,0,80
81,2020,11,4,0753,44.68,127.84,3.52,0,2,3,3.12,0,80
82,2020,11,4,0753,44.68,127.86,3.52,0,2,5,6.39,0,80
83,2020,11,4,0753,44.66,125.18,3.53,0,2,3,1.41,0,83
84,2020,11,4,0753,44.66,127.86,3.53,0,2,3,3.65,0,80
85,2020,11,4,0753,44.66,127.88,3.53,0,2,3,3.65,0,80
86,2020,11,4,0753,44.66,135.38,3.53,0,2,3,1.23,0,86
87,2020,11,4,0753,44.64,127.88,3.53,0,2,3,3.65,0,80
88,2020,11,4,0753,44.64,135.38,3.53,0,2,5,1.20,0,86
89,2020,11,4,0753,44.62,135.38,3.53,0,2,5,1.20,0,86
90,2020,11,4,0753,44.40,127.44,3.54,0,2,3,1.54,0,91
91,2020,11,4,0753,44.38,127.44,3.54,0,2,3,2.19,0,91
