# 2020 12  4  0 30 UTC  2020 12  4  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0028,48.56,135.70,3.28,0,2,3,9.17,0,2
2,2020,12,4,0028,48.56,135.72,3.28,0,2,3,9.17,0,2
3,2020,12,4,0028,48.54,135.70,3.28,0,2,3,9.17,0,2
4,2020,12,4,0028,48.54,135.72,3.28,0,2,5,9.17,0,2
5,2020,12,4,0034,43.22,143.40,3.61,0,3,1,2.04,0,5
6,2020,12,4,0034,40.66,122.56,3.76,0,2,1,2.35,0,6
7,2020,12,4,0034,40.64,122.56,3.76,0,2,1,2.35,0,6
8,2020,12,4,0034,39.76,118.10,3.81,0,3,1,.57,0,8
9,2020,12,4,0034,39.04,117.48,3.85,0,2,1,1.53,0,9
10,2020,12,4,0034,35.04,136.88,4.06,0,2,1,6.00,0,10
11,2020,12,4,0034,34.42,119.84,4.09,0,2,1,4.87,0,11
12,2020,12,4,0034,34.40,119.84,4.09,0,2,1,4.87,0,11
13,2020,12,4,0034,30.64,114.42,4.26,0,3,1,.80,0,15
14,2020,12,4,0034,30.64,114.44,4.26,0,3,1,.80,0,15
15,2020,12,4,0034,30.64,114.46,4.26,0,3,1,1.08,0,15
16,2020,12,4,0034,24.34,85.44,4.52,0,1,3,3.83,0,17
17,2020,12,4,0034,24.34,85.46,4.52,0,1,3,3.83,0,17
18,2020,12,4,0034,24.16,87.28,4.52,0,2,3,2.20,0,19
19,2020,12,4,0034,24.16,87.30,4.52,0,2,3,2.20,0,19
20,2020,12,4,0034,24.12,81.10,4.52,0,2,3,2.40,0,21
21,2020,12,4,0034,24.12,81.12,4.52,0,2,3,2.41,0,21
22,2020,12,4,0034,24.12,81.18,4.52,0,2,1,1.32,0,22
23,2020,12,4,0034,24.10,81.20,4.52,0,2,3,3.48,0,23
24,2020,12,4,0034,23.96,85.70,4.53,0,2,3,3.34,0,24
25,2020,12,4,0034,23.94,85.72,4.53,0,1,3,3.41,0,26
26,2020,12,4,0034,23.94,85.74,4.53,0,1,3,3.41,0,26
27,2020,12,4,0034,23.80,86.28,4.54,0,2,1,2.44,0,34
28,2020,12,4,0034,23.80,86.30,4.54,0,2,1,2.44,0,34
29,2020,12,4,0034,23.80,86.32,4.54,0,2,1,2.44,0,34
30,2020,12,4,0034,23.80,86.34,4.54,0,2,1,2.75,0,34
31,2020,12,4,0034,23.80,86.36,4.54,0,2,1,2.75,0,34
32,2020,12,4,0034,23.78,86.34,4.54,0,2,1,5.24,0,34
33,2020,12,4,0034,23.78,86.36,4.54,0,2,1,5.24,0,34
34,2020,12,4,0034,23.78,86.38,4.54,0,2,1,5.24,0,34
35,2020,12,4,0034,23.74,85.80,4.54,0,2,3,2.99,0,36
36,2020,12,4,0034,23.74,85.82,4.54,0,2,3,2.99,0,36
37,2020,12,4,0034,23.68,86.08,4.54,0,2,1,2.91,0,38
38,2020,12,4,0034,23.68,86.10,4.54,0,2,1,2.91,0,38
39,2020,12,4,0034,23.44,111.20,4.55,0,2,3,.98,0,39
40,2020,12,4,0034,23.44,111.22,4.55,0,2,3,.98,0,39
41,2020,12,4,0034,22.82,80.00,4.57,0,1,3,7.24,0,41
42,2020,12,4,0034,22.70,110.88,4.57,0,2,3,2.69,0,42
43,2020,12,4,0034,22.50,108.78,4.58,0,2,5,6.76,0,43
44,2020,12,4,0034,22.40,110.64,4.58,0,2,5,2.24,0,44
45,2020,12,4,0034,22.40,110.66,4.58,0,2,5,2.24,0,44
46,2020,12,4,0034,22.38,110.66,4.58,0,2,5,2.24,0,44
47,2020,12,4,0034,21.84,108.62,4.60,0,2,1,1.09,0,47
48,2020,12,4,0034,12.14,107.04,4.85,0,2,5,4.80,0,48
49,2020,12,4,0034,12.14,107.06,4.85,0,2,5,4.80,0,48
50,2020,12,4,0034,12.12,107.06,4.85,0,3,3,1.50,0,48
51,2020,12,4,0034,8.48,124.64,4.90,0,3,1,1.80,0,51
52,2020,12,4,0034,8.22,124.24,4.91,0,3,1,1.98,0,52
