# 2020 12  4  0 20 UTC  2020 12  4  1  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0023,40.66,122.56,3.76,0,2,1,1.77,0,2
2,2020,12,4,0023,40.64,122.56,3.76,0,2,1,1.77,0,2
3,2020,12,4,0023,40.62,125.28,3.76,0,3,3,1.35,0,3
4,2020,12,4,0023,34.42,119.84,4.09,0,2,1,5.27,0,4
5,2020,12,4,0023,34.40,119.84,4.09,0,2,1,5.27,0,4
6,2020,12,4,0023,30.64,114.42,4.26,0,3,1,.68,0,8
7,2020,12,4,0023,30.64,114.44,4.26,0,3,1,.68,0,8
8,2020,12,4,0023,30.64,114.46,4.26,0,3,1,.78,0,8
9,2020,12,4,0023,26.58,101.64,4.43,0,1,1,6.73,0,9
10,2020,12,4,0023,24.14,81.14,4.52,0,2,1,.79,0,11
11,2020,12,4,0023,24.14,81.16,4.52,0,2,1,.80,0,11
12,2020,12,4,0023,23.86,86.72,4.53,0,1,3,3.56,0,14
13,2020,12,4,0023,23.86,86.74,4.53,0,1,3,3.57,0,14
14,2020,12,4,0023,23.86,86.76,4.53,0,1,3,3.58,0,14
15,2020,12,4,0023,23.80,86.28,4.54,0,1,1,5.16,0,22
16,2020,12,4,0023,23.80,86.30,4.54,0,1,1,5.16,0,22
17,2020,12,4,0023,23.80,86.32,4.54,0,1,1,5.16,0,22
18,2020,12,4,0023,23.80,86.34,4.54,0,2,1,4.09,0,22
19,2020,12,4,0023,23.80,86.36,4.54,0,2,1,4.09,0,22
20,2020,12,4,0023,23.78,86.34,4.54,0,1,1,11.10,0,22
21,2020,12,4,0023,23.78,86.36,4.54,0,1,1,11.10,0,22
22,2020,12,4,0023,23.78,86.38,4.54,0,1,1,11.10,0,22
23,2020,12,4,0023,23.68,86.08,4.54,0,2,1,2.43,0,24
24,2020,12,4,0023,23.68,86.10,4.54,0,2,1,2.43,0,24
25,2020,12,4,0023,23.46,85.48,4.55,0,1,3,3.18,0,26
26,2020,12,4,0023,23.46,85.50,4.55,0,1,1,3.20,0,26
27,2020,12,4,0023,23.26,111.56,4.55,0,2,3,1.67,0,27
28,2020,12,4,0023,22.50,108.76,4.58,0,2,5,2.98,0,29
29,2020,12,4,0023,22.50,108.78,4.58,0,2,5,3.16,0,29
30,2020,12,4,0023,22.40,110.64,4.58,0,2,5,2.53,0,30
31,2020,12,4,0023,22.40,110.66,4.58,0,2,5,2.53,0,30
32,2020,12,4,0023,22.38,110.66,4.58,0,2,5,2.53,0,30
33,2020,12,4,0023,22.36,110.66,4.58,0,2,3,1.73,0,30
34,2020,12,4,0023,21.98,109.66,4.60,0,2,5,3.45,0,34
35,2020,12,4,0023,21.06,109.94,4.63,0,2,3,1.31,0,35
36,2020,12,4,0023,21.04,109.96,4.63,0,2,3,1.38,0,36
37,2020,12,4,0023,12.14,107.04,4.85,0,2,3,2.60,0,37
38,2020,12,4,0023,12.14,107.06,4.85,0,2,3,2.60,0,37
39,2020,12,4,0023,8.48,124.64,4.90,0,3,1,2.05,0,39
40,2020,12,4,0023,8.22,124.24,4.91,0,3,1,1.84,0,40
41,2020,12,4,0023,7.20,124.24,4.92,0,3,3,2.09,0,41
42,2020,12,4,0023,1.48,124.84,4.95,0,3,1,3.34,0,42
43,2020,12,4,0023,1.46,124.84,4.95,0,3,1,3.14,0,42
44,2020,12,4,0023,.74,124.30,4.96,0,3,3,2.50,0,44
45,2020,12,4,0023,.74,124.32,4.96,0,3,3,2.46,0,44
46,2020,12,4,0023,.72,124.30,4.96,0,2,1,2.36,0,44
47,2020,12,4,0028,-1.46,127.44,4.95,0,3,3,3.86,0,47
48,2020,12,4,0028,-4.54,136.88,4.94,0,3,1,2.85,0,49
49,2020,12,4,0028,-4.56,136.88,4.94,0,3,1,4.12,0,49
50,2020,12,4,0028,-13.02,142.88,4.83,0,2,3,20.19,0,57
51,2020,12,4,0028,-13.02,142.90,4.83,0,2,5,33.08,0,57
52,2020,12,4,0028,-13.04,142.80,4.83,0,3,3,14.16,0,53
53,2020,12,4,0028,-13.04,142.82,4.83,0,2,5,92.77,0,53
54,2020,12,4,0028,-13.04,142.84,4.83,0,2,5,31.66,0,53
55,2020,12,4,0028,-13.04,142.86,4.83,0,2,3,29.09,0,53
56,2020,12,4,0028,-13.04,142.90,4.83,0,2,5,33.36,0,57
57,2020,12,4,0028,-13.04,142.92,4.83,0,2,3,35.17,0,57
58,2020,12,4,0028,-13.06,142.82,4.83,0,2,3,16.92,0,53
