# 2020 12  4  0  0 UTC  2020 12  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,0000,48.56,135.68,3.28,0,2,3,2.84,0,1
2,2020,12,4,0000,48.54,135.68,3.28,0,2,3,2.84,0,1
3,2020,12,4,0000,41.90,124.22,3.69,0,3,3,.68,0,3
4,2020,12,4,0000,41.88,124.14,3.69,0,3,3,.81,0,4
5,2020,12,4,0000,41.40,124.28,3.72,0,2,3,.96,0,7
6,2020,12,4,0000,41.40,124.30,3.72,0,2,3,.96,0,7
7,2020,12,4,0000,41.38,124.30,3.72,0,2,3,.96,0,7
8,2020,12,4,0000,40.68,125.46,3.76,0,2,3,2.87,0,8
9,2020,12,4,0000,40.64,125.26,3.76,0,2,3,.86,0,9
10,2020,12,4,0000,40.62,125.28,3.76,0,2,3,1.55,0,10
11,2020,12,4,0000,39.82,118.18,3.81,0,1,3,3.46,0,13
12,2020,12,4,0000,39.80,118.18,3.81,0,1,3,3.46,0,13
13,2020,12,4,0000,39.80,118.20,3.81,0,1,3,3.48,0,13
14,2020,12,4,0000,39.76,118.10,3.81,0,2,1,.93,0,14
15,2020,12,4,0000,38.54,127.78,3.88,0,2,1,.81,0,15
16,2020,12,4,0000,38.32,113.98,3.89,0,2,1,1.84,0,16
17,2020,12,4,0000,37.94,112.52,3.91,0,2,1,.73,0,17
18,2020,12,4,0000,37.74,115.66,3.92,0,2,1,.58,0,18
19,2020,12,4,0000,37.74,115.68,3.92,0,3,1,.46,0,18
20,2020,12,4,0000,37.72,115.68,3.92,0,3,1,.46,0,18
21,2020,12,4,0000,37.72,115.70,3.92,0,3,1,.46,0,18
22,2020,12,4,0000,37.58,112.22,3.93,0,2,3,1.02,0,22
23,2020,12,4,0000,37.58,112.24,3.93,0,2,1,.46,0,22
24,2020,12,4,0000,37.10,111.80,3.95,0,3,1,.43,0,27
25,2020,12,4,0000,37.08,111.80,3.95,0,2,1,.79,0,27
26,2020,12,4,0000,37.08,111.82,3.95,0,3,1,.43,0,27
27,2020,12,4,0000,37.06,111.82,3.96,0,2,1,.79,0,27
28,2020,12,4,0000,36.10,117.82,4.00,0,2,1,1.75,0,30
29,2020,12,4,0000,36.08,117.82,4.01,0,2,1,1.75,0,30
30,2020,12,4,0000,36.08,117.84,4.01,0,2,1,1.75,0,30
31,2020,12,4,0000,35.20,119.36,4.05,0,2,3,1.32,0,31
32,2020,12,4,0000,34.50,133.72,4.08,0,1,3,10.57,0,32
33,2020,12,4,0000,34.42,119.84,4.09,0,2,1,3.60,0,33
34,2020,12,4,0000,34.40,119.84,4.09,0,2,1,3.60,0,33
35,2020,12,4,0000,33.40,113.30,4.14,0,2,3,1.05,0,36
36,2020,12,4,0000,33.40,113.32,4.14,0,2,3,1.05,0,36
37,2020,12,4,0000,33.38,113.28,4.14,0,2,3,.66,0,36
38,2020,12,4,0000,33.38,113.30,4.14,0,2,1,.66,0,36
39,2020,12,4,0000,31.36,112.80,4.23,0,2,3,.53,0,39
40,2020,12,4,0000,26.58,101.64,4.43,0,1,1,8.87,0,40
41,2020,12,4,0000,24.34,85.44,4.52,0,1,3,3.53,0,41
42,2020,12,4,0000,24.18,82.74,4.52,0,1,1,4.88,0,43
43,2020,12,4,0000,24.18,82.76,4.52,0,1,1,4.88,0,43
44,2020,12,4,0000,24.18,82.92,4.52,0,1,3,8.25,0,44
45,2020,12,4,0000,23.80,86.28,4.54,0,1,1,3.80,0,49
46,2020,12,4,0000,23.80,86.30,4.54,0,1,1,3.80,0,49
47,2020,12,4,0000,23.80,86.32,4.54,0,1,1,3.80,0,49
48,2020,12,4,0000,23.80,86.34,4.54,0,1,1,5.44,0,49
49,2020,12,4,0000,23.80,86.36,4.54,0,1,1,5.47,0,49
50,2020,12,4,0000,23.78,86.34,4.54,0,2,1,4.73,0,49
51,2020,12,4,0000,23.78,86.36,4.54,0,2,1,4.73,0,49
52,2020,12,4,0000,23.78,86.38,4.54,0,2,1,4.73,0,49
53,2020,12,4,0000,23.70,86.68,4.54,0,2,3,3.52,0,54
54,2020,12,4,0000,23.70,86.70,4.54,0,2,3,3.52,0,54
55,2020,12,4,0000,23.68,86.08,4.54,0,2,1,1.66,0,56
56,2020,12,4,0000,23.68,86.10,4.54,0,2,1,1.67,0,56
57,2020,12,4,0000,23.44,111.22,4.55,0,2,3,.88,0,57
58,2020,12,4,0000,23.26,111.56,4.55,0,2,3,1.62,0,58
59,2020,12,4,0000,23.14,111.76,4.56,0,3,3,.75,0,59
60,2020,12,4,0000,23.14,111.78,4.56,0,3,1,.70,0,59
61,2020,12,4,0000,22.96,86.68,4.56,0,1,3,3.25,0,62
62,2020,12,4,0000,22.96,86.70,4.56,0,1,3,3.25,0,62
63,2020,12,4,0000,22.94,86.72,4.56,0,1,3,4.04,0,63
64,2020,12,4,0000,22.66,82.62,4.57,0,1,3,7.57,0,64
65,2020,12,4,0000,22.66,82.64,4.57,0,1,3,6.92,0,64
66,2020,12,4,0000,22.66,82.66,4.57,0,1,3,6.92,0,64
67,2020,12,4,0000,22.64,82.64,4.57,0,1,1,5.56,0,64
68,2020,12,4,0000,22.64,82.66,4.57,0,1,1,5.56,0,64
69,2020,12,4,0000,22.64,82.68,4.57,0,1,3,5.56,0,64
70,2020,12,4,0000,22.50,108.76,4.58,0,2,1,1.13,0,70
71,2020,12,4,0000,22.40,110.64,4.58,0,2,5,2.15,0,71
72,2020,12,4,0000,22.40,110.66,4.58,0,2,5,2.15,0,71
73,2020,12,4,0000,22.38,110.66,4.58,0,2,5,2.15,0,71
74,2020,12,4,0000,21.98,109.66,4.60,0,2,3,2.62,0,74
75,2020,12,4,0006,21.76,83.56,4.60,0,2,3,3.71,0,76
76,2020,12,4,0006,21.76,83.58,4.60,0,2,1,3.72,0,76
77,2020,12,4,0006,20.16,96.00,4.65,0,2,1,3.66,0,77
78,2020,12,4,0006,20.12,96.92,4.65,0,2,3,2.73,0,78
79,2020,12,4,0006,12.14,107.04,4.85,0,2,3,2.17,0,79
80,2020,12,4,0006,12.14,107.06,4.85,0,2,3,2.17,0,79
81,2020,12,4,0006,12.12,107.06,4.85,0,2,1,1.60,0,79
