# 2019 12 27 23  0 UTC  2020  3 18 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,2304,41.16,122.98,3.73,0,2,1,1.92,0,2
2,2019,12,27,2304,41.14,122.98,3.73,0,2,1,2.68,0,2
3,2019,12,27,2304,41.12,122.98,3.73,0,2,1,2.68,0,2
4,2019,12,27,2304,41.12,123.00,3.73,0,2,1,2.68,0,2
5,2019,12,27,2304,40.66,122.56,3.76,0,2,1,.88,0,5
6,2019,12,27,2304,40.64,122.56,3.76,0,2,1,.88,0,5
7,2019,12,27,2304,39.88,106.86,3.80,0,2,1,1.10,0,8
8,2019,12,27,2304,39.88,106.88,3.80,0,2,1,1.10,0,8
9,2019,12,27,2304,39.80,118.06,3.81,0,1,1,2.43,0,9
10,2019,12,27,2304,39.78,118.06,3.81,0,1,1,2.43,0,9
11,2019,12,27,2304,39.66,118.42,3.82,0,2,1,.86,0,11
12,2019,12,27,2304,39.54,106.58,3.82,0,2,1,.94,0,14
13,2019,12,27,2304,39.54,106.60,3.82,0,2,1,.94,0,14
14,2019,12,27,2304,39.52,106.60,3.82,0,2,3,1.72,0,14
15,2019,12,27,2304,39.50,106.62,3.82,0,2,3,1.94,0,15
16,2019,12,27,2304,39.44,118.46,3.83,0,2,1,.82,0,16
17,2019,12,27,2304,39.04,117.48,3.85,0,2,1,2.10,0,17
18,2019,12,27,2304,38.92,106.46,3.86,0,1,1,5.38,0,18
19,2019,12,27,2304,38.76,114.44,3.87,0,2,3,.98,0,22
20,2019,12,27,2304,38.74,114.44,3.87,0,2,3,.98,0,22
21,2019,12,27,2304,38.74,114.46,3.87,0,2,3,.98,0,22
22,2019,12,27,2304,38.74,114.48,3.87,0,2,1,2.19,0,22
23,2019,12,27,2304,38.36,113.98,3.89,0,2,1,2.61,0,23
24,2019,12,27,2304,38.34,114.00,3.89,0,2,1,3.22,0,24
25,2019,12,27,2304,38.24,114.30,3.89,0,2,1,1.53,0,25
26,2019,12,27,2304,37.94,112.52,3.91,0,2,1,1.76,0,26
27,2019,12,27,2304,36.44,117.56,3.99,0,2,1,.96,0,27
28,2019,12,27,2304,36.44,117.58,3.99,0,2,1,.96,0,27
29,2019,12,27,2304,36.42,117.58,3.99,0,2,1,.96,0,27
30,2019,12,27,2304,36.10,117.82,4.00,0,2,1,2.05,0,30
31,2019,12,27,2304,36.08,117.82,4.01,0,2,1,2.05,0,30
32,2019,12,27,2304,36.08,117.84,4.01,0,2,1,2.05,0,30
33,2019,12,27,2304,35.86,103.18,4.02,0,2,1,2.29,0,33
34,2019,12,27,2304,35.66,110.64,4.03,0,2,3,1.00,0,34
35,2019,12,27,2304,35.04,136.86,4.06,0,1,1,9.45,0,35
36,2019,12,27,2304,34.96,118.94,4.06,0,2,1,2.56,0,36
37,2019,12,27,2304,34.80,118.82,4.07,0,1,1,3.79,0,37
38,2019,12,27,2304,34.42,119.84,4.09,0,2,1,13.23,0,38
