# 2019 11  5 14 50 UTC  2020  5 17  0 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1449,51.38,136.48,3.09,0,2,3,1.00,0,2
2,2019,11,5,1449,51.38,136.50,3.09,0,2,3,1.41,0,2
3,2019,11,5,1449,51.38,136.52,3.09,0,2,3,1.41,0,2
4,2019,11,5,1449,47.68,127.16,3.34,0,2,1,1.95,0,7
5,2019,11,5,1449,47.68,127.18,3.34,0,2,3,1.51,0,7
6,2019,11,5,1449,47.68,127.20,3.34,0,2,3,1.51,0,7
7,2019,11,5,1449,47.66,127.16,3.34,0,2,1,1.95,0,7
8,2019,11,5,1449,47.66,127.18,3.34,0,2,3,1.51,0,7
9,2019,11,5,1449,47.66,127.20,3.34,0,2,3,1.51,0,7
10,2019,11,5,1449,46.10,137.90,3.44,0,2,5,3.69,0,10
11,2019,11,5,1449,45.46,131.18,3.48,0,2,3,1.05,0,12
12,2019,11,5,1449,45.44,131.18,3.48,0,2,3,1.05,0,12
13,2019,11,5,1449,45.02,131.20,3.50,0,2,1,.38,0,13
14,2019,11,5,1449,45.00,131.82,3.50,0,2,5,7.17,0,14
15,2019,11,5,1449,45.00,131.84,3.50,0,2,5,7.17,0,14
16,2019,11,5,1449,44.98,133.20,3.51,0,2,1,1.39,0,17
17,2019,11,5,1449,44.98,133.22,3.51,0,2,3,2.05,0,17
18,2019,11,5,1449,44.96,133.20,3.51,0,2,1,1.39,0,17
19,2019,11,5,1449,44.96,133.22,3.51,0,2,3,2.05,0,17
20,2019,11,5,1449,44.94,133.20,3.51,0,2,3,1.72,0,17
21,2019,11,5,1449,44.76,90.18,3.52,0,2,1,2.74,0,28
22,2019,11,5,1449,44.76,90.20,3.52,0,2,1,2.75,0,28
23,2019,11,5,1449,44.76,90.22,3.52,0,1,1,6.17,0,28
24,2019,11,5,1449,44.74,90.20,3.52,0,2,1,2.75,0,28
25,2019,11,5,1449,44.74,90.22,3.52,0,2,1,2.75,0,28
26,2019,11,5,1449,44.74,90.24,3.52,0,2,1,2.58,0,28
27,2019,11,5,1449,44.74,90.26,3.52,0,1,1,6.20,0,28
28,2019,11,5,1449,44.74,90.28,3.52,0,1,1,6.22,0,28
29,2019,11,5,1449,44.72,126.88,3.52,0,2,3,1.21,0,29
30,2019,11,5,1449,44.72,126.90,3.52,0,2,3,1.21,0,29
31,2019,11,5,1449,44.70,127.64,3.52,0,2,3,.77,0,32
32,2019,11,5,1449,44.68,127.64,3.52,0,2,3,.77,0,32
33,2019,11,5,1449,44.48,124.74,3.54,0,2,1,1.14,0,33
