# 2019 11  5 14 20 UTC  2020  5 17  0 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,1421,48.12,131.78,3.31,0,3,3,.81,0,3
2,2019,11,5,1421,48.12,131.80,3.31,0,3,3,.81,0,3
3,2019,11,5,1421,48.10,131.78,3.31,0,2,3,.88,0,3
4,2019,11,5,1421,48.10,131.80,3.31,0,2,3,.88,0,3
5,2019,11,5,1421,48.08,131.80,3.31,0,2,3,.88,0,3
6,2019,11,5,1421,47.80,102.72,3.33,0,2,1,1.09,0,6
7,2019,11,5,1421,47.78,102.74,3.33,0,2,1,1.12,0,8
8,2019,11,5,1421,47.78,102.76,3.33,0,2,1,1.12,0,8
9,2019,11,5,1421,47.76,128.58,3.33,0,2,3,.80,0,11
10,2019,11,5,1421,47.76,128.60,3.33,0,2,3,.80,0,11
11,2019,11,5,1421,47.74,128.60,3.33,0,2,3,.80,0,11
12,2019,11,5,1421,46.88,126.30,3.39,0,2,1,.91,0,12
13,2019,11,5,1421,46.64,126.96,3.40,0,2,1,.81,0,15
14,2019,11,5,1421,46.64,126.98,3.40,0,2,1,.81,0,15
15,2019,11,5,1421,46.62,126.96,3.40,0,2,1,.81,0,15
16,2019,11,5,1421,46.62,126.98,3.40,0,2,1,.81,0,15
17,2019,11,5,1421,46.60,131.06,3.41,0,2,1,1.14,0,17
18,2019,11,5,1421,46.60,131.08,3.41,0,2,3,.75,0,17
19,2019,11,5,1421,46.60,131.10,3.41,0,2,3,.75,0,17
20,2019,11,5,1421,46.58,131.06,3.41,0,2,1,1.14,0,17
21,2019,11,5,1421,46.58,131.08,3.41,0,2,1,1.14,0,17
22,2019,11,5,1421,46.58,131.10,3.41,0,2,3,.75,0,17
23,2019,11,5,1421,45.12,129.64,3.50,0,2,3,2.16,0,23
24,2019,11,5,1421,45.12,129.66,3.50,0,2,3,2.16,0,23
25,2019,11,5,1421,45.02,131.20,3.50,0,2,3,.92,0,25
26,2019,11,5,1421,45.00,123.84,3.50,0,2,1,1.61,0,30
27,2019,11,5,1421,45.00,131.80,3.50,0,2,1,1.71,0,28
28,2019,11,5,1421,45.00,131.82,3.50,0,2,5,8.06,0,28
29,2019,11,5,1421,45.00,131.84,3.50,0,2,5,8.06,0,28
30,2019,11,5,1421,44.98,123.84,3.51,0,2,1,1.61,0,30
31,2019,11,5,1421,44.98,125.08,3.51,0,2,1,2.65,0,36
32,2019,11,5,1421,44.98,131.84,3.51,0,2,5,3.95,0,28
33,2019,11,5,1421,44.98,133.18,3.51,0,2,3,2.15,0,35
34,2019,11,5,1421,44.98,133.20,3.51,0,2,3,2.15,0,35
35,2019,11,5,1421,44.98,133.22,3.51,0,2,3,2.70,0,35
36,2019,11,5,1421,44.96,125.08,3.51,0,2,1,2.65,0,36
37,2019,11,5,1421,44.96,125.10,3.51,0,2,1,2.65,0,36
38,2019,11,5,1421,44.96,131.84,3.51,0,2,5,3.94,0,28
39,2019,11,5,1421,44.96,133.18,3.51,0,2,3,2.15,0,35
40,2019,11,5,1421,44.96,133.20,3.51,0,2,3,2.15,0,35
41,2019,11,5,1421,44.96,133.22,3.51,0,2,3,2.70,0,35
42,2019,11,5,1421,44.94,133.20,3.51,0,2,3,2.59,0,35
43,2019,11,5,1421,44.76,90.18,3.52,0,2,1,2.37,0,50
44,2019,11,5,1421,44.76,90.20,3.52,0,2,1,2.37,0,50
45,2019,11,5,1421,44.76,90.22,3.52,0,2,1,4.26,0,50
46,2019,11,5,1421,44.74,90.20,3.52,0,2,1,2.37,0,50
47,2019,11,5,1421,44.74,90.22,3.52,0,2,1,2.37,0,50
48,2019,11,5,1421,44.74,90.24,3.52,0,2,1,2.38,0,50
49,2019,11,5,1421,44.74,90.26,3.52,0,2,1,4.26,0,50
50,2019,11,5,1421,44.74,90.28,3.52,0,2,1,4.26,0,50
51,2019,11,5,1421,44.70,127.64,3.52,0,2,3,1.16,0,51
52,2019,11,5,1421,44.68,127.64,3.52,0,2,3,1.16,0,51
53,2019,11,5,1421,44.52,125.70,3.53,0,2,1,.49,0,53
54,2019,11,5,1421,44.50,132.32,3.54,0,2,3,1.69,0,54
55,2019,11,5,1421,44.42,125.16,3.54,0,2,1,.66,0,55
56,2019,11,5,1421,44.42,125.18,3.54,0,2,1,.66,0,55
57,2019,11,5,1421,44.42,126.68,3.54,0,1,1,3.50,0,57
58,2019,11,5,1421,44.42,126.70,3.54,0,1,1,3.50,0,57
59,2019,11,5,1421,44.40,127.70,3.54,0,2,3,2.94,0,61
60,2019,11,5,1421,44.40,127.72,3.54,0,2,3,2.94,0,61
61,2019,11,5,1421,44.38,127.72,3.54,0,2,3,2.94,0,61
62,2019,11,5,1421,44.36,127.74,3.54,0,2,3,3.39,0,62
63,2019,11,5,1421,44.36,127.76,3.54,0,2,3,3.39,0,62
64,2019,11,5,1421,44.34,127.76,3.54,0,2,3,3.39,0,62
65,2019,11,5,1421,44.24,133.22,3.55,0,2,3,.72,0,65
66,2019,11,5,1421,44.20,135.58,3.55,0,2,1,2.69,0,66
67,2019,11,5,1421,44.12,135.38,3.56,0,2,3,2.70,0,67
68,2019,11,5,1421,44.12,135.40,3.56,0,2,3,2.60,0,67
69,2019,11,5,1421,44.10,135.38,3.56,0,2,3,2.70,0,67
70,2019,11,5,1421,44.10,135.40,3.56,0,2,3,2.60,0,67
71,2019,11,5,1421,43.82,125.82,3.58,0,2,1,2.71,0,71
72,2019,11,5,1421,43.76,121.64,3.58,0,2,3,2.41,0,74
73,2019,11,5,1421,43.76,121.66,3.58,0,2,3,2.41,0,74
74,2019,11,5,1421,43.74,121.66,3.58,0,2,5,3.28,0,74
75,2019,11,5,1421,43.72,121.66,3.58,0,2,5,3.28,0,74
76,2019,11,5,1421,43.60,126.10,3.59,0,2,1,.95,0,76
77,2019,11,5,1421,43.54,125.74,3.59,0,2,3,1.37,0,77
78,2019,11,5,1421,43.52,125.74,3.59,0,2,3,1.37,0,77
79,2019,11,5,1421,43.52,132.50,3.59,0,2,3,1.93,0,79
80,2019,11,5,1421,43.50,132.50,3.60,0,2,3,1.93,0,79
81,2019,11,5,1421,43.32,134.48,3.61,0,2,1,.80,0,83
82,2019,11,5,1421,43.32,134.50,3.61,0,2,1,.80,0,83
83,2019,11,5,1421,43.32,134.52,3.61,0,2,5,2.66,0,83
84,2019,11,5,1421,43.28,132.30,3.61,0,2,1,2.68,0,84
85,2019,11,5,1421,43.12,133.06,3.62,0,2,3,2.26,0,85
86,2019,11,5,1421,43.10,133.06,3.62,0,2,3,2.26,0,85
87,2019,11,5,1421,43.00,133.04,3.63,0,2,3,2.03,0,92
88,2019,11,5,1421,43.00,133.06,3.63,0,2,3,2.03,0,92
89,2019,11,5,1421,43.00,133.08,3.63,0,2,3,2.66,0,92
90,2019,11,5,1421,42.98,133.04,3.63,0,2,3,4.49,0,92
91,2019,11,5,1421,42.98,133.06,3.63,0,2,3,4.49,0,92
92,2019,11,5,1421,42.98,133.08,3.63,0,2,3,4.70,0,92
93,2019,11,5,1421,42.96,133.06,3.63,0,2,3,4.49,0,92
94,2019,11,5,1421,42.96,133.08,3.63,0,2,3,4.70,0,92
95,2019,11,5,1421,42.90,125.34,3.63,0,2,3,1.08,0,95
