# 2019  4 13 15  0 UTC  2020  5  1 17 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1500,52.24,129.60,3.04,0,2,3,1.42,0,4
2,2019,4,13,1500,52.24,129.62,3.04,0,2,3,1.42,0,4
3,2019,4,13,1500,52.24,129.64,3.04,0,2,5,1.40,0,4
4,2019,4,13,1500,52.22,129.60,3.04,0,2,3,1.42,0,4
5,2019,4,13,1500,52.22,129.62,3.04,0,2,3,1.42,0,4
6,2019,4,13,1500,52.22,129.64,3.04,0,2,5,1.40,0,4
7,2019,4,13,1500,52.22,129.66,3.04,0,2,5,1.40,0,4
8,2019,4,13,1500,52.00,127.58,3.05,0,3,3,.64,0,14
9,2019,4,13,1500,52.00,127.60,3.05,0,3,3,.64,0,14
10,2019,4,13,1500,52.00,127.62,3.05,0,2,1,1.34,0,14
11,2019,4,13,1500,52.00,127.64,3.05,0,2,1,1.34,0,14
12,2019,4,13,1500,51.98,127.60,3.05,0,3,3,.64,0,14
13,2019,4,13,1500,51.98,127.62,3.05,0,2,3,1.34,0,14
14,2019,4,13,1500,51.98,127.64,3.05,0,2,3,1.34,0,14
15,2019,4,13,1500,51.04,128.36,3.12,0,2,1,1.36,0,15
16,2019,4,13,1500,51.04,128.38,3.12,0,2,1,1.36,0,15
17,2019,4,13,1500,50.86,119.32,3.13,0,2,3,1.15,0,19
18,2019,4,13,1500,50.86,119.34,3.13,0,2,3,1.15,0,19
19,2019,4,13,1500,50.84,119.34,3.13,0,2,3,1.15,0,19
20,2019,4,13,1500,50.72,128.06,3.14,0,2,3,.93,0,23
21,2019,4,13,1500,50.70,128.06,3.14,0,2,3,.93,0,23
22,2019,4,13,1500,50.70,128.08,3.14,0,2,3,.93,0,23
23,2019,4,13,1500,50.68,128.06,3.14,0,2,3,1.13,0,23
24,2019,4,13,1500,50.68,128.08,3.14,0,2,3,1.13,0,23
25,2019,4,13,1500,50.64,128.20,3.14,0,3,1,.56,0,25
26,2019,4,13,1500,50.64,128.24,3.14,0,2,5,1.66,0,26
27,2019,4,13,1500,49.70,135.54,3.21,0,2,5,7.91,0,27
28,2019,4,13,1500,49.70,135.56,3.21,0,2,5,7.91,0,27
29,2019,4,13,1500,49.70,135.58,3.21,0,2,3,5.02,0,27
30,2019,4,13,1500,49.56,103.64,3.22,0,2,5,14.54,0,32
31,2019,4,13,1500,49.56,103.66,3.22,0,2,5,14.54,0,32
32,2019,4,13,1500,49.56,103.68,3.22,0,2,5,17.20,0,32
33,2019,4,13,1500,49.54,103.66,3.22,0,2,5,14.54,0,32
34,2019,4,13,1500,49.54,103.68,3.22,0,2,5,14.54,0,32
35,2019,4,13,1500,49.54,103.70,3.22,0,2,5,17.02,0,32
36,2019,4,13,1500,49.54,103.72,3.22,0,2,5,17.02,0,32
37,2019,4,13,1500,48.66,94.88,3.27,0,1,1,2.09,0,37
38,2019,4,13,1500,46.06,125.96,3.44,0,1,1,2.45,0,38
39,2019,4,13,1500,46.06,125.98,3.44,0,1,1,2.45,0,38
40,2019,4,13,1500,44.98,125.08,3.51,0,1,1,5.06,0,42
41,2019,4,13,1500,44.96,125.08,3.51,0,1,1,5.06,0,42
42,2019,4,13,1500,44.96,125.10,3.51,0,1,1,5.06,0,42
43,2019,4,13,1500,44.42,126.68,3.54,0,2,1,2.28,0,43
44,2019,4,13,1500,44.42,126.70,3.54,0,2,1,2.28,0,43
45,2019,4,13,1500,44.20,123.78,3.55,0,2,3,1.26,0,45
46,2019,4,13,1500,44.20,123.80,3.55,0,2,3,1.26,0,45
47,2019,4,13,1500,44.00,124.36,3.57,0,2,1,1.35,0,47
48,2019,4,13,1500,43.68,111.96,3.58,0,2,1,.98,0,48
49,2019,4,13,1500,43.66,111.98,3.59,0,2,3,.87,0,49
50,2019,4,13,1500,43.34,145.26,3.60,0,2,3,2.41,0,50
51,2019,4,13,1500,43.32,145.26,3.61,0,2,3,2.41,0,50
52,2019,4,13,1500,43.32,145.28,3.61,0,2,3,2.41,0,50
53,2019,4,13,1500,43.02,144.90,3.62,0,1,3,3.24,0,53
54,2019,4,13,1500,43.02,144.92,3.62,0,1,3,3.24,0,53
55,2019,4,13,1500,42.72,119.68,3.64,0,1,1,4.55,0,55
56,2019,4,13,1500,42.70,119.68,3.64,0,1,1,4.55,0,55
57,2019,4,13,1500,42.70,119.70,3.64,0,1,1,4.55,0,55
58,2019,4,13,1500,42.48,110.66,3.66,0,1,1,7.58,0,63
59,2019,4,13,1500,42.46,110.66,3.66,0,1,1,7.58,0,63
60,2019,4,13,1500,42.46,110.68,3.66,0,1,1,7.58,0,63
61,2019,4,13,1500,42.44,110.66,3.66,0,1,1,5.59,0,63
62,2019,4,13,1500,42.44,110.68,3.66,0,1,3,8.41,0,63
63,2019,4,13,1500,42.44,110.70,3.66,0,1,3,8.41,0,63
64,2019,4,13,1500,41.90,114.04,3.69,0,2,1,.85,0,66
65,2019,4,13,1500,41.90,114.06,3.69,0,2,1,.85,0,66
66,2019,4,13,1500,41.90,114.08,3.69,0,2,1,1.82,0,66
67,2019,4,13,1500,40.62,110.94,3.76,0,1,1,6.17,0,70
68,2019,4,13,1500,40.62,110.96,3.76,0,1,1,6.17,0,70
69,2019,4,13,1500,40.62,115.08,3.76,0,2,1,1.52,0,69
70,2019,4,13,1500,40.60,110.96,3.76,0,1,1,6.17,0,70
71,2019,4,13,1500,40.60,115.08,3.76,0,2,1,1.52,0,69
72,2019,4,13,1500,40.60,115.10,3.76,0,2,1,1.52,0,69
73,2019,4,13,1500,40.46,112.46,3.77,0,2,3,.74,0,73
74,2019,4,13,1500,40.46,112.48,3.77,0,2,1,.74,0,73
75,2019,4,13,1500,40.42,113.16,3.77,0,2,1,1.62,0,75
76,2019,4,13,1500,39.98,108.28,3.80,0,2,3,1.24,0,76
77,2019,4,13,1500,39.96,108.28,3.80,0,2,3,1.24,0,76
78,2019,4,13,1500,39.96,108.30,3.80,0,2,3,1.24,0,76
79,2019,4,13,1500,39.96,118.56,3.80,0,1,1,5.01,0,79
80,2019,4,13,1500,39.84,109.94,3.81,0,1,1,3.47,0,82
81,2019,4,13,1500,39.84,109.96,3.81,0,1,1,3.47,0,82
82,2019,4,13,1500,39.82,109.96,3.81,0,1,1,3.47,0,82
83,2019,4,13,1500,39.76,118.10,3.81,0,2,1,1.88,0,83
84,2019,4,13,1500,39.74,110.22,3.81,0,2,3,1.36,0,84
85,2019,4,13,1500,39.72,110.22,3.81,0,2,3,1.36,0,84
86,2019,4,13,1500,39.72,110.24,3.81,0,2,3,1.36,0,84
87,2019,4,13,1500,39.70,110.24,3.81,0,2,3,1.05,0,84
88,2019,4,13,1500,39.62,111.44,3.82,0,1,1,1.90,0,88
89,2019,4,13,1500,39.60,109.78,3.82,0,2,3,1.75,0,90
