# 2019  4 13 15 30 UTC  2020  5  1 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1528,58.06,106.48,2.62,0,3,1,2.16,0,5
2,2019,4,13,1528,58.06,106.50,2.62,0,3,1,2.16,0,5
3,2019,4,13,1528,58.06,106.52,2.62,0,3,1,2.16,0,5
4,2019,4,13,1528,58.04,106.50,2.62,0,3,1,2.16,0,5
5,2019,4,13,1528,58.04,106.52,2.62,0,3,1,2.16,0,5
6,2019,4,13,1528,58.04,106.54,2.62,0,3,1,2.16,0,5
7,2019,4,13,1528,58.00,106.74,2.63,0,3,1,3.02,0,10
8,2019,4,13,1528,58.00,106.76,2.63,0,3,1,3.02,0,10
9,2019,4,13,1528,57.98,106.76,2.63,0,3,1,3.03,0,10
10,2019,4,13,1528,57.98,106.78,2.63,0,3,1,3.03,0,10
11,2019,4,13,1528,57.98,106.80,2.63,0,3,1,3.03,0,10
12,2019,4,13,1528,57.96,106.80,2.63,0,3,1,2.99,0,10
13,2019,4,13,1528,57.96,106.82,2.63,0,3,1,3.00,0,10
14,2019,4,13,1528,52.24,129.60,3.04,0,2,5,1.84,0,17
15,2019,4,13,1528,52.24,129.62,3.04,0,2,5,1.84,0,17
16,2019,4,13,1528,52.24,129.64,3.04,0,2,3,1.49,0,17
17,2019,4,13,1528,52.22,129.60,3.04,0,2,5,1.84,0,17
18,2019,4,13,1528,52.22,129.62,3.04,0,2,5,1.84,0,17
19,2019,4,13,1528,52.22,129.64,3.04,0,2,3,1.45,0,17
20,2019,4,13,1528,52.22,129.66,3.04,0,2,3,1.45,0,17
21,2019,4,13,1528,52.00,127.58,3.05,0,2,3,.67,0,23
22,2019,4,13,1528,52.00,127.60,3.05,0,2,3,.67,0,23
23,2019,4,13,1528,51.98,127.60,3.05,0,2,3,.67,0,23
24,2019,4,13,1528,49.98,136.14,3.19,0,2,3,1.83,0,30
25,2019,4,13,1528,49.98,136.16,3.19,0,2,3,1.48,0,30
26,2019,4,13,1528,49.98,136.18,3.19,0,2,3,1.48,0,30
27,2019,4,13,1528,49.96,136.14,3.19,0,2,3,1.83,0,30
28,2019,4,13,1528,49.96,136.16,3.19,0,2,3,1.48,0,30
29,2019,4,13,1528,49.96,136.18,3.19,0,2,3,1.48,0,30
30,2019,4,13,1528,49.94,136.14,3.19,0,2,3,2.02,0,30
31,2019,4,13,1528,49.94,136.16,3.19,0,2,3,2.02,0,30
32,2019,4,13,1528,49.56,103.64,3.22,0,2,5,16.19,0,32
33,2019,4,13,1528,49.56,103.66,3.22,0,2,5,16.19,0,32
34,2019,4,13,1528,49.54,103.66,3.22,0,2,5,16.19,0,32
35,2019,4,13,1528,49.54,103.68,3.22,0,2,5,16.19,0,32
36,2019,4,13,1528,48.88,134.76,3.26,0,2,3,1.14,0,40
37,2019,4,13,1528,48.88,134.78,3.26,0,2,3,1.14,0,40
38,2019,4,13,1528,48.86,134.76,3.26,0,2,3,1.14,0,40
39,2019,4,13,1528,48.86,134.78,3.26,0,2,3,1.14,0,40
40,2019,4,13,1528,48.84,134.78,3.26,0,2,3,1.36,0,40
41,2019,4,13,1534,46.74,132.18,3.40,0,2,1,.90,0,42
42,2019,4,13,1534,46.72,132.18,3.40,0,2,1,.90,0,42
43,2019,4,13,1534,45.40,126.28,3.48,0,2,3,1.71,0,46
44,2019,4,13,1534,45.40,126.30,3.48,0,2,3,1.88,0,46
45,2019,4,13,1534,45.38,126.28,3.48,0,2,3,1.71,0,46
46,2019,4,13,1534,45.38,126.30,3.48,0,2,3,1.88,0,46
47,2019,4,13,1534,45.38,126.32,3.48,0,2,3,1.88,0,46
48,2019,4,13,1534,45.26,116.48,3.49,0,2,1,2.21,0,50
49,2019,4,13,1534,45.24,116.48,3.49,0,2,1,2.21,0,50
50,2019,4,13,1534,45.24,116.50,3.49,0,2,1,2.21,0,50
51,2019,4,13,1534,45.14,124.82,3.50,0,1,1,2.23,0,51
52,2019,4,13,1534,44.98,125.08,3.51,0,1,1,3.81,0,52
53,2019,4,13,1534,44.96,125.08,3.51,0,1,1,3.81,0,52
54,2019,4,13,1534,44.96,125.10,3.51,0,1,1,3.81,0,52
55,2019,4,13,1534,44.42,125.14,3.54,0,1,3,1.63,0,55
56,2019,4,13,1534,44.42,126.68,3.54,0,2,1,2.38,0,56
57,2019,4,13,1534,44.42,126.70,3.54,0,2,1,2.38,0,56
58,2019,4,13,1534,43.94,116.06,3.57,0,2,1,.82,0,58
59,2019,4,13,1534,43.94,116.08,3.57,0,2,1,.82,0,58
60,2019,4,13,1534,43.82,125.82,3.58,0,1,1,5.98,0,60
61,2019,4,13,1534,43.68,111.94,3.58,0,2,3,1.19,0,63
62,2019,4,13,1534,43.66,111.94,3.59,0,2,3,1.19,0,63
63,2019,4,13,1534,43.66,111.96,3.59,0,2,3,1.19,0,63
64,2019,4,13,1534,43.48,114.98,3.60,0,1,1,2.61,0,66
65,2019,4,13,1534,43.46,114.96,3.60,0,2,3,1.19,0,66
66,2019,4,13,1534,43.46,114.98,3.60,0,1,1,2.61,0,66
67,2019,4,13,1534,43.44,115.00,3.60,0,2,1,2.13,0,67
68,2019,4,13,1534,42.58,115.44,3.65,0,1,3,1.75,0,70
69,2019,4,13,1534,42.56,115.44,3.65,0,1,3,1.75,0,70
70,2019,4,13,1534,42.56,115.46,3.65,0,1,3,1.75,0,70
71,2019,4,13,1534,42.44,110.66,3.66,0,1,1,4.59,0,71
72,2019,4,13,1534,42.44,110.68,3.66,0,2,3,2.62,0,71
73,2019,4,13,1534,42.44,110.70,3.66,0,2,3,2.62,0,71
74,2019,4,13,1534,42.32,101.24,3.66,0,1,1,5.27,0,75
75,2019,4,13,1534,42.32,101.26,3.66,0,1,1,5.29,0,75
76,2019,4,13,1534,42.30,101.22,3.67,0,1,3,3.79,0,76
77,2019,4,13,1534,41.90,114.04,3.69,0,2,1,.84,0,77
78,2019,4,13,1534,41.90,114.06,3.69,0,2,1,.84,0,77
79,2019,4,13,1534,40.62,110.94,3.76,0,1,1,4.52,0,81
