# 2020  1  3 20 50 UTC  2020  3 18  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,2049,42.78,141.36,3.64,0,2,1,3.34,0,1
2,2020,1,3,2049,42.28,119.02,3.67,0,1,1,2.39,0,2
3,2020,1,3,2049,41.22,123.60,3.73,0,2,1,.90,0,4
4,2020,1,3,2049,41.22,123.62,3.73,0,2,1,1.62,0,4
5,2020,1,3,2049,41.16,122.98,3.73,0,2,1,3.13,0,6
6,2020,1,3,2049,41.14,122.98,3.73,0,2,1,3.23,0,6
7,2020,1,3,2049,41.12,122.98,3.73,0,2,1,3.23,0,6
8,2020,1,3,2049,41.12,123.00,3.73,0,2,1,3.23,0,6
9,2020,1,3,2049,40.66,122.56,3.76,0,2,1,1.42,0,10
10,2020,1,3,2049,40.66,122.58,3.76,0,2,1,1.58,0,10
11,2020,1,3,2049,40.64,122.56,3.76,0,2,1,1.42,0,10
12,2020,1,3,2049,40.64,122.58,3.76,0,2,1,1.58,0,10
13,2020,1,3,2049,40.54,141.50,3.77,0,2,1,9.63,0,13
14,2020,1,3,2049,40.52,141.50,3.77,0,2,1,3.93,0,13
15,2020,1,3,2049,40.50,141.50,3.77,0,2,1,3.93,0,13
16,2020,1,3,2049,39.96,118.56,3.80,0,1,1,2.69,0,16
17,2020,1,3,2054,39.88,106.86,3.80,0,2,1,.78,0,18
18,2020,1,3,2054,39.88,106.88,3.80,0,2,1,.78,0,18
19,2020,1,3,2049,39.68,118.88,3.81,0,1,1,4.58,0,19
20,2020,1,3,2049,39.68,118.90,3.81,0,1,1,4.58,0,19
21,2020,1,3,2049,39.66,118.90,3.82,0,1,1,4.58,0,19
22,2020,1,3,2049,39.60,118.48,3.82,0,2,3,1.39,0,22
23,2020,1,3,2049,39.32,117.78,3.83,0,2,1,.82,0,23
24,2020,1,3,2054,39.04,117.48,3.85,0,2,1,1.03,0,24
25,2020,1,3,2054,38.94,106.40,3.86,0,2,1,1.48,0,25
26,2020,1,3,2054,38.94,106.42,3.86,0,2,1,1.48,0,25
27,2020,1,3,2054,38.88,115.46,3.86,0,2,1,1.02,0,27
28,2020,1,3,2054,38.88,115.48,3.86,0,2,1,1.02,0,27
29,2020,1,3,2054,38.88,115.50,3.86,0,2,3,.67,0,27
30,2020,1,3,2054,38.76,114.74,3.87,0,2,1,1.29,0,30
31,2020,1,3,2054,38.76,114.76,3.87,0,2,1,1.29,0,30
32,2020,1,3,2054,38.44,127.80,3.88,0,2,1,1.41,0,32
33,2020,1,3,2054,38.30,116.84,3.89,0,2,1,.44,0,33
34,2020,1,3,2054,38.12,116.84,3.90,0,2,1,.94,0,34
35,2020,1,3,2054,37.94,112.52,3.91,0,2,1,3.21,0,35
36,2020,1,3,2054,37.94,127.88,3.91,0,2,1,2.21,0,36
37,2020,1,3,2054,36.74,114.10,3.97,0,2,1,1.79,0,37
38,2020,1,3,2054,36.60,116.20,3.98,0,2,1,.66,0,38
39,2020,1,3,2054,36.58,114.10,3.98,0,2,1,1.05,0,39
40,2020,1,3,2054,36.58,114.12,3.98,0,2,3,1.05,0,39
41,2020,1,3,2054,36.02,129.38,4.01,0,2,1,3.09,0,41
42,2020,1,3,2054,35.62,110.56,4.03,0,2,1,2.39,0,42
43,2020,1,3,2054,35.62,110.58,4.03,0,2,1,2.39,0,42
44,2020,1,3,2054,35.36,115.98,4.04,0,2,3,1.61,0,44
45,2020,1,3,2054,35.34,116.00,4.04,0,2,3,1.89,0,45
46,2020,1,3,2054,35.34,118.86,4.04,0,2,1,1.86,0,46
47,2020,1,3,2054,35.34,118.88,4.04,0,2,1,1.86,0,46
48,2020,1,3,2054,34.80,118.82,4.07,0,2,1,2.44,0,48
