# 2020  1  3 20  0 UTC  2020  3 17 23 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,3,2004,42.78,141.36,3.64,0,1,1,4.47,0,1
2,2020,1,3,2004,41.28,123.74,3.72,0,2,1,1.60,0,2
3,2020,1,3,2004,41.26,123.74,3.73,0,2,1,1.60,0,2
4,2020,1,3,2004,41.16,123.00,3.73,0,1,1,4.74,0,4
5,2020,1,3,2004,41.14,122.98,3.73,0,1,1,7.16,0,5
6,2020,1,3,2004,41.12,122.98,3.73,0,1,1,7.16,0,5
7,2020,1,3,2004,41.12,123.00,3.73,0,1,1,7.16,0,5
8,2020,1,3,2004,40.66,122.56,3.76,0,2,1,.89,0,12
9,2020,1,3,2004,40.66,122.58,3.76,0,2,1,.67,0,12
10,2020,1,3,2004,40.64,122.56,3.76,0,2,1,.89,0,12
11,2020,1,3,2004,40.64,122.58,3.76,0,2,1,.67,0,12
12,2020,1,3,2004,40.62,122.56,3.76,0,2,1,1.13,0,12
13,2020,1,3,2004,39.96,118.56,3.80,0,2,1,2.28,0,13
14,2020,1,3,2004,39.88,106.86,3.80,0,2,1,1.11,0,14
15,2020,1,3,2004,39.88,106.88,3.80,0,2,1,1.11,0,14
16,2020,1,3,2004,39.66,118.40,3.82,0,2,1,2.25,0,16
17,2020,1,3,2004,39.66,118.42,3.82,0,2,1,2.25,0,16
18,2020,1,3,2004,39.60,118.48,3.82,0,2,3,2.99,0,18
19,2020,1,3,2004,39.48,118.68,3.83,0,2,1,.59,0,19
20,2020,1,3,2004,39.48,118.70,3.83,0,2,1,.59,0,19
21,2020,1,3,2004,39.44,118.46,3.83,0,1,1,2.05,0,21
22,2020,1,3,2004,39.42,110.60,3.83,0,2,1,3.71,0,22
23,2020,1,3,2004,39.38,116.68,3.83,0,2,3,.75,0,23
24,2020,1,3,2004,39.38,116.70,3.83,0,2,3,.75,0,23
25,2020,1,3,2004,39.04,117.48,3.85,0,2,1,2.32,0,25
26,2020,1,3,2004,38.94,106.40,3.86,0,2,1,2.75,0,28
27,2020,1,3,2004,38.94,106.42,3.86,0,2,1,2.75,0,28
28,2020,1,3,2004,38.94,106.44,3.86,0,2,1,2.98,0,28
29,2020,1,3,2004,38.92,106.46,3.86,0,2,1,2.75,0,29
30,2020,1,3,2004,38.74,114.48,3.87,0,2,1,1.31,0,30
31,2020,1,3,2004,37.94,112.52,3.91,0,2,1,1.80,0,31
32,2020,1,3,2004,37.74,115.66,3.92,0,2,1,.93,0,32
33,2020,1,3,2004,37.74,115.68,3.92,0,2,1,.93,0,32
34,2020,1,3,2004,37.72,115.68,3.92,0,2,1,.93,0,32
35,2020,1,3,2004,37.72,115.70,3.92,0,2,1,.93,0,32
36,2020,1,3,2004,37.22,111.62,3.95,0,2,3,.71,0,36
37,2020,1,3,2004,37.20,111.64,3.95,0,2,3,.72,0,37
38,2020,1,3,2004,37.10,111.80,3.95,0,2,1,.72,0,38
39,2020,1,3,2004,37.08,114.48,3.95,0,2,1,.52,0,39
40,2020,1,3,2004,37.06,114.48,3.96,0,2,1,.52,0,39
41,2020,1,3,2004,36.62,114.42,3.98,0,2,1,2.01,0,41
42,2020,1,3,2004,36.62,114.44,3.98,0,2,1,1.61,0,41
43,2020,1,3,2004,36.60,114.44,3.98,0,2,1,2.01,0,41
44,2020,1,3,2004,36.60,114.46,3.98,0,2,1,1.61,0,41
45,2020,1,3,2004,36.58,128.84,3.98,0,2,1,1.36,0,45
46,2020,1,3,2004,36.56,128.84,3.98,0,2,1,1.36,0,45
47,2020,1,3,2004,36.48,113.08,3.99,0,2,1,.65,0,47
48,2020,1,3,2004,36.46,127.50,3.99,0,2,3,.91,0,48
49,2020,1,3,2004,36.10,117.82,4.00,0,1,1,3.28,0,49
50,2020,1,3,2004,36.08,117.82,4.01,0,1,1,3.28,0,49
51,2020,1,3,2004,36.08,117.84,4.01,0,1,1,3.28,0,49
52,2020,1,3,2004,35.64,110.56,4.03,0,2,1,2.57,0,54
53,2020,1,3,2004,35.64,134.72,4.03,0,1,1,3.02,0,53
54,2020,1,3,2004,35.62,110.56,4.03,0,2,1,2.89,0,54
55,2020,1,3,2004,35.62,110.58,4.03,0,2,1,2.89,0,54
56,2020,1,3,2004,35.56,140.10,4.03,0,1,1,7.13,0,56
57,2020,1,3,2004,35.42,111.28,4.04,0,2,1,1.18,0,57
58,2020,1,3,2004,35.42,116.58,4.04,0,2,3,.97,0,58
59,2020,1,3,2004,35.42,116.60,4.04,0,2,1,.97,0,58
60,2020,1,3,2004,35.38,134.08,4.04,0,2,1,2.58,0,60
61,2020,1,3,2004,34.96,118.94,4.06,0,2,1,1.53,0,61
62,2020,1,3,2004,34.46,133.44,4.09,0,2,1,6.82,0,62
63,2020,1,3,2004,34.42,119.84,4.09,0,2,1,7.20,0,63
64,2020,1,3,2004,34.40,119.84,4.09,0,2,1,7.20,0,63
65,2020,1,3,2004,34.24,132.52,4.10,0,1,1,6.94,0,65
66,2020,1,3,2004,33.92,130.84,4.11,0,2,1,2.51,0,66
67,2020,1,3,2004,30.64,120.18,4.26,0,2,3,.76,0,67
68,2020,1,3,2004,30.62,120.18,4.27,0,2,3,.76,0,67
69,2020,1,3,2004,30.62,120.20,4.27,0,2,3,.76,0,67
70,2020,1,3,2004,28.52,81.10,4.36,0,1,1,5.15,0,70
71,2020,1,3,2004,27.58,83.42,4.39,0,2,3,1.43,0,71
72,2020,1,3,2004,26.80,89.22,4.42,0,2,1,4.36,0,72
73,2020,1,3,2004,23.78,86.34,4.54,0,2,1,2.98,0,77
74,2020,1,3,2004,23.78,86.36,4.54,0,2,1,2.99,0,77
75,2020,1,3,2004,23.78,86.38,4.54,0,2,1,2.99,0,77
76,2020,1,3,2004,23.78,86.40,4.54,0,1,1,7.67,0,77
77,2020,1,3,2004,23.78,86.42,4.54,0,1,1,7.67,0,77
78,2020,1,3,2004,23.76,86.42,4.54,0,1,1,4.81,0,77
79,2020,1,3,2004,23.76,86.44,4.54,0,1,1,4.83,0,77
80,2020,1,3,2004,23.68,86.08,4.54,0,2,1,1.55,0,81
81,2020,1,3,2004,23.68,86.10,4.54,0,2,1,1.55,0,81
82,2020,1,3,2004,21.84,107.68,4.60,0,2,3,3.84,0,82
83,2020,1,3,2004,21.46,91.98,4.61,0,2,1,.83,0,83
84,2020,1,3,2004,21.12,104.14,4.62,0,1,1,4.20,0,84
85,2020,1,3,2004,21.12,104.16,4.62,0,1,3,4.20,0,84
86,2020,1,3,2004,17.22,121.80,4.73,0,1,3,4.96,0,87
87,2020,1,3,2004,17.20,121.80,4.73,0,1,3,5.76,0,87
88,2020,1,3,2004,15.72,120.14,4.77,0,2,1,2.00,0,89
89,2020,1,3,2004,15.70,120.14,4.77,0,2,3,2.14,0,89
90,2020,1,3,2004,4.78,97.80,4.94,0,1,3,13.11,0,90
91,2020,1,3,2004,4.78,97.82,4.94,0,1,3,13.11,0,90
92,2020,1,3,2004,4.38,97.56,4.94,0,1,3,10.11,0,92
93,2020,1,3,2004,2.78,125.40,4.95,0,2,1,6.87,0,93
94,2020,1,3,2004,2.30,99.58,4.95,0,1,1,3.86,0,94
95,2020,1,3,2004,2.06,99.78,4.95,0,1,1,6.36,0,95
96,2020,1,3,2004,2.06,99.80,4.95,0,1,1,6.33,0,95
97,2020,1,3,2004,-1.32,120.08,4.96,0,2,1,2.83,0,97
98,2020,1,3,2004,-2.58,121.38,4.95,0,2,1,11.24,0,98
99,2020,1,3,2004,-3.04,111.94,4.95,0,1,3,7.56,0,100
100,2020,1,3,2004,-3.06,111.94,4.95,0,1,3,11.20,0,100
101,2020,1,3,2009,-17.10,144.04,4.74,0,2,3,2.17,0,103
102,2020,1,3,2009,-17.10,144.06,4.74,0,2,5,3.27,0,103
103,2020,1,3,2009,-17.12,144.06,4.74,0,2,3,3.35,0,103
104,2020,1,3,2009,-18.00,178.00,4.71,0,3,1,2.03,2,104
105,2020,1,3,2009,-18.02,178.00,4.71,0,3,1,1.66,0,104
106,2020,1,3,2009,-18.22,142.98,4.71,0,2,5,4.77,0,107
107,2020,1,3,2009,-18.22,143.00,4.71,0,2,5,7.27,0,107
108,2020,1,3,2009,-18.98,124.68,4.69,0,1,3,21.18,0,108
109,2020,1,3,2009,-19.00,124.70,4.69,0,1,3,11.85,0,109
110,2020,1,3,2009,-19.02,124.70,4.69,0,1,3,8.71,0,109
111,2020,1,3,2009,-19.82,143.68,4.66,0,2,3,3.03,0,111
112,2020,1,3,2009,-20.72,139.46,4.64,0,2,1,2.15,0,114
113,2020,1,3,2009,-20.72,139.48,4.64,0,2,1,2.91,0,113
114,2020,1,3,2009,-20.74,139.46,4.64,0,2,1,4.08,0,114
115,2020,1,3,2009,-21.04,128.66,4.63,0,1,1,18.32,0,116
116,2020,1,3,2009,-21.04,128.68,4.63,0,1,3,19.31,0,116
117,2020,1,3,2009,-21.60,139.92,4.61,0,2,5,13.32,0,122
118,2020,1,3,2009,-21.60,139.94,4.61,0,2,5,22.16,0,122
119,2020,1,3,2009,-21.62,139.92,4.61,0,2,5,36.35,0,122
120,2020,1,3,2009,-21.62,139.94,4.61,0,2,5,45.90,0,122
121,2020,1,3,2009,-21.64,139.92,4.61,0,1,5,44.69,0,122
122,2020,1,3,2009,-21.64,139.94,4.61,0,1,5,65.40,0,122
123,2020,1,3,2009,-22.18,146.92,4.59,0,2,1,1.84,0,123
124,2020,1,3,2009,-22.84,149.44,4.57,0,2,3,2.65,0,124
125,2020,1,3,2009,-24.56,146.70,4.51,0,2,3,1.57,0,125
126,2020,1,3,2009,-24.58,146.72,4.51,0,2,3,1.76,0,127
127,2020,1,3,2009,-24.60,146.72,4.51,0,2,3,1.76,0,127
128,2020,1,3,2009,-24.62,146.66,4.51,0,2,1,1.57,0,130
129,2020,1,3,2009,-24.62,146.68,4.51,0,2,3,2.55,0,129
130,2020,1,3,2009,-24.64,146.66,4.51,0,2,3,3.32,0,130
131,2020,1,3,2009,-24.90,147.76,4.50,0,2,1,1.74,0,131
132,2020,1,3,2009,-25.40,149.18,4.48,0,2,1,1.99,0,136
133,2020,1,3,2009,-25.40,149.20,4.48,0,2,3,3.24,0,136
134,2020,1,3,2009,-25.40,149.22,4.48,0,2,5,5.01,0,136
135,2020,1,3,2009,-25.42,149.16,4.48,0,2,5,4.91,0,136
136,2020,1,3,2009,-25.42,149.18,4.48,0,2,5,5.09,0,136
137,2020,1,3,2009,-25.42,149.20,4.48,0,2,3,3.24,0,136
138,2020,1,3,2009,-25.42,149.22,4.48,0,2,3,3.24,0,136
139,2020,1,3,2009,-25.42,149.24,4.48,0,2,3,3.18,0,136
140,2020,1,3,2009,-26.36,149.40,4.44,0,2,1,7.48,0,140
141,2020,1,3,2009,-26.52,150.66,4.44,0,2,5,10.38,0,143
142,2020,1,3,2009,-26.54,150.66,4.43,0,2,5,3.35,0,143
143,2020,1,3,2009,-26.54,150.68,4.43,0,1,5,19.30,0,143
144,2020,1,3,2009,-28.38,132.66,4.36,0,1,5,19.99,0,144
145,2020,1,3,2009,-28.42,132.64,4.36,0,1,3,8.71,0,145
146,2020,1,3,2009,-28.74,133.48,4.35,0,1,3,3.33,0,146
147,2020,1,3,2009,-29.38,152.20,4.32,0,2,3,5.17,0,147
148,2020,1,3,2009,-29.42,152.12,4.32,0,2,5,11.02,0,149
149,2020,1,3,2009,-29.42,152.14,4.32,0,2,5,16.50,0,149
150,2020,1,3,2009,-29.44,152.12,4.32,0,2,3,6.34,0,149
151,2020,1,3,2009,-29.44,152.14,4.32,0,2,1,11.76,0,149
152,2020,1,3,2009,-29.76,134.32,4.30,0,1,3,9.13,0,152
153,2020,1,3,2009,-30.44,151.00,4.27,0,2,3,3.14,0,157
154,2020,1,3,2009,-30.44,151.02,4.27,0,2,5,3.14,0,157
155,2020,1,3,2009,-30.44,151.04,4.27,0,2,3,2.93,0,157
156,2020,1,3,2009,-30.46,151.02,4.27,0,2,3,3.10,0,157
157,2020,1,3,2009,-30.46,151.04,4.27,0,2,5,6.26,0,157
158,2020,1,3,2009,-31.00,134.94,4.25,0,1,3,7.15,0,161
159,2020,1,3,2009,-31.00,134.96,4.25,0,1,3,13.14,0,161
160,2020,1,3,2009,-31.02,134.94,4.25,0,1,3,7.15,0,161
161,2020,1,3,2009,-31.02,134.96,4.25,0,1,3,13.14,0,161
162,2020,1,3,2009,-31.42,151.76,4.23,0,2,5,9.08,0,166
163,2020,1,3,2009,-31.42,151.78,4.23,0,2,5,16.14,0,166
164,2020,1,3,2009,-31.42,152.08,4.23,0,2,3,2.92,0,164
165,2020,1,3,2009,-31.44,151.76,4.23,0,2,3,4.58,0,166
166,2020,1,3,2009,-31.44,151.78,4.23,0,2,5,21.15,0,166
167,2020,1,3,2009,-31.50,151.26,4.23,0,2,3,5.54,0,168
168,2020,1,3,2009,-31.50,151.28,4.23,0,2,5,11.65,0,168
169,2020,1,3,2009,-31.52,151.26,4.23,0,2,3,4.98,0,168
170,2020,1,3,2009,-31.52,151.28,4.23,0,2,5,10.26,0,168
171,2020,1,3,2009,-31.58,151.44,4.22,0,2,3,11.03,0,171
172,2020,1,3,2009,-31.76,151.78,4.21,0,2,5,6.51,0,172
173,2020,1,3,2009,-31.90,121.40,4.21,0,2,3,2.35,0,174
174,2020,1,3,2009,-31.92,121.40,4.21,0,2,3,2.35,0,174
175,2020,1,3,2009,-32.02,151.36,4.20,0,2,3,6.18,0,180
176,2020,1,3,2009,-32.02,151.38,4.20,0,2,3,12.80,0,180
177,2020,1,3,2009,-32.02,151.40,4.20,0,2,3,12.80,0,180
178,2020,1,3,2009,-32.04,151.36,4.20,0,2,3,8.90,0,180
179,2020,1,3,2009,-32.04,151.38,4.20,0,2,3,8.90,0,180
180,2020,1,3,2009,-32.04,151.40,4.20,0,2,3,14.86,0,180
181,2020,1,3,2009,-32.48,137.08,4.18,0,1,3,5.16,0,184
182,2020,1,3,2009,-32.50,137.08,4.18,0,2,3,1.88,0,184
183,2020,1,3,2009,-32.52,137.08,4.18,0,2,3,1.36,0,184
184,2020,1,3,2009,-32.52,137.10,4.18,0,1,3,11.42,0,184
185,2020,1,3,2009,-32.54,137.08,4.18,0,3,3,1.01,0,184
186,2020,1,3,2009,-32.54,137.10,4.18,0,2,5,5.51,0,184
187,2020,1,3,2009,-32.56,137.08,4.18,0,3,3,1.01,0,184
188,2020,1,3,2009,-32.56,137.10,4.18,0,2,5,5.51,0,184
189,2020,1,3,2009,-32.56,150.38,4.18,0,2,3,10.34,0,195
190,2020,1,3,2009,-32.56,150.40,4.18,0,2,3,8.15,0,195
191,2020,1,3,2009,-32.56,150.42,4.18,0,2,3,8.15,0,195
192,2020,1,3,2009,-32.58,137.08,4.18,0,2,3,1.00,0,184
193,2020,1,3,2009,-32.58,137.10,4.18,0,2,5,8.26,0,184
194,2020,1,3,2009,-32.58,150.38,4.18,0,2,3,11.78,0,195
195,2020,1,3,2009,-32.58,150.40,4.18,0,2,3,11.78,0,195
196,2020,1,3,2009,-32.60,137.10,4.18,0,2,3,4.04,0,184
197,2020,1,3,2009,-32.60,150.22,4.18,0,2,1,5.13,0,197
198,2020,1,3,2009,-32.62,137.12,4.17,0,2,3,1.88,0,198
199,2020,1,3,2009,-32.62,150.78,4.17,0,2,3,4.34,0,200
200,2020,1,3,2009,-32.62,150.80,4.17,0,2,3,4.87,0,200
201,2020,1,3,2009,-32.64,137.14,4.17,0,1,3,5.49,0,201
202,2020,1,3,2009,-32.66,137.18,4.17,0,2,3,1.89,0,205
203,2020,1,3,2009,-32.68,137.18,4.17,0,2,3,2.37,0,205
204,2020,1,3,2009,-32.68,150.92,4.17,0,2,3,2.44,0,204
205,2020,1,3,2009,-32.70,137.18,4.17,0,2,3,2.37,0,205
206,2020,1,3,2009,-32.70,150.06,4.17,0,2,3,5.78,0,210
207,2020,1,3,2009,-32.70,150.08,4.17,0,2,3,5.78,0,210
208,2020,1,3,2009,-32.70,150.10,4.17,0,2,3,13.35,0,210
209,2020,1,3,2009,-32.72,150.08,4.17,0,2,5,26.28,0,210
210,2020,1,3,2009,-32.72,150.10,4.17,0,2,5,36.86,0,210
211,2020,1,3,2009,-32.74,150.08,4.17,0,2,5,30.00,0,210
212,2020,1,3,2009,-32.74,150.10,4.17,0,2,5,32.35,0,210
213,2020,1,3,2009,-32.76,150.08,4.17,0,2,5,16.28,0,210
214,2020,1,3,2009,-33.14,150.08,4.15,0,2,3,2.55,0,218
215,2020,1,3,2009,-33.16,150.06,4.15,0,2,3,5.05,0,218
