# 2020  7 14  3 10 UTC  2020  7 14  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,14,0311,57.78,137.92,2.64,0,3,1,1.93,0,2
2,2020,7,14,0311,57.76,137.92,2.64,0,3,1,1.93,0,2
3,2020,7,14,0311,57.06,134.10,2.70,0,3,3,3.71,0,7
4,2020,7,14,0311,57.06,134.12,2.70,0,3,3,3.71,0,7
5,2020,7,14,0311,57.04,134.10,2.70,0,3,3,3.71,0,7
6,2020,7,14,0311,57.04,134.12,2.70,0,3,3,3.71,0,7
7,2020,7,14,0311,57.02,134.10,2.70,0,3,3,3.71,0,7
8,2020,7,14,0311,57.02,134.12,2.70,0,3,3,3.71,0,7
9,2020,7,14,0311,57.00,126.40,2.70,0,3,1,2.40,0,13
10,2020,7,14,0311,57.00,126.42,2.70,0,3,3,2.40,0,13
11,2020,7,14,0311,56.98,126.40,2.70,0,3,1,2.40,0,13
12,2020,7,14,0311,56.98,126.42,2.70,0,3,3,2.40,0,13
13,2020,7,14,0311,56.96,126.42,2.70,0,3,3,2.41,0,13
14,2020,7,14,0311,56.96,126.44,2.70,0,3,3,2.41,0,13
15,2020,7,14,0311,56.92,127.94,2.71,0,2,5,63.48,0,15
16,2020,7,14,0311,56.92,127.96,2.71,0,2,5,63.48,0,15
17,2020,7,14,0311,56.92,127.98,2.71,0,2,3,4.38,0,15
18,2020,7,14,0311,56.92,128.00,2.71,0,2,3,4.38,0,15
19,2020,7,14,0311,56.90,127.94,2.71,0,2,5,63.48,0,15
20,2020,7,14,0311,56.90,127.96,2.71,0,2,5,63.48,0,15
21,2020,7,14,0311,56.90,127.98,2.71,0,2,3,4.38,0,15
22,2020,7,14,0311,56.90,128.00,2.71,0,2,3,4.38,0,15
23,2020,7,14,0311,56.66,107.06,2.72,0,3,3,2.04,0,26
24,2020,7,14,0311,56.66,107.08,2.72,0,3,3,2.04,0,26
25,2020,7,14,0311,56.64,107.08,2.73,0,3,3,2.04,0,26
26,2020,7,14,0311,56.64,107.10,2.73,0,3,3,2.04,0,26
27,2020,7,14,0311,56.64,107.12,2.73,0,3,1,1.98,0,26
28,2020,7,14,0311,55.90,135.18,2.78,0,3,3,3.51,0,30
29,2020,7,14,0311,55.90,135.20,2.78,0,3,3,3.51,0,30
30,2020,7,14,0311,55.88,135.18,2.78,0,3,3,3.51,0,30
31,2020,7,14,0311,55.88,135.20,2.78,0,3,3,3.51,0,30
32,2020,7,14,0311,55.70,127.36,2.79,0,2,3,11.96,0,34
33,2020,7,14,0311,55.70,127.38,2.79,0,2,3,11.96,0,34
34,2020,7,14,0311,55.68,127.36,2.79,0,2,3,11.96,0,34
35,2020,7,14,0311,55.68,127.38,2.79,0,2,3,11.96,0,34
36,2020,7,14,0311,55.46,125.36,2.81,0,2,3,5.89,0,39
37,2020,7,14,0311,55.44,125.36,2.81,0,2,3,5.89,0,39
38,2020,7,14,0311,55.44,125.38,2.81,0,2,3,5.89,0,39
39,2020,7,14,0311,55.42,125.38,2.81,0,2,3,5.89,0,39
40,2020,7,14,0311,55.20,127.22,2.83,0,3,1,3.69,0,42
41,2020,7,14,0311,55.20,127.24,2.83,0,3,3,3.69,0,42
42,2020,7,14,0311,55.18,127.24,2.83,0,3,1,3.69,0,42
43,2020,7,14,0311,55.18,127.26,2.83,0,3,1,3.69,0,42
44,2020,7,14,0311,54.72,134.46,2.86,0,3,1,2.48,0,45
45,2020,7,14,0311,54.70,134.46,2.86,0,3,3,2.48,0,45
46,2020,7,14,0311,54.70,134.48,2.86,0,3,3,2.48,0,45
47,2020,7,14,0311,54.40,119.98,2.89,0,2,1,3.14,0,49
48,2020,7,14,0311,54.40,120.00,2.89,0,2,3,3.14,0,49
49,2020,7,14,0311,54.38,120.00,2.89,0,2,3,3.14,0,49
50,2020,7,14,0311,54.08,105.40,2.91,0,3,3,1.83,0,50
51,2020,7,14,0311,54.08,105.42,2.91,0,3,1,1.72,0,50
52,2020,7,14,0311,54.06,105.42,2.91,0,3,1,1.72,0,50
53,2020,7,14,0311,53.80,131.60,2.93,0,3,3,1.73,0,58
54,2020,7,14,0311,53.80,131.62,2.93,0,3,3,1.73,0,58
55,2020,7,14,0311,53.80,131.64,2.93,0,2,1,1.94,0,58
56,2020,7,14,0311,53.80,131.66,2.93,0,2,1,1.94,0,58
57,2020,7,14,0311,53.78,131.62,2.93,0,3,3,1.73,0,58
58,2020,7,14,0311,53.78,131.64,2.93,0,2,1,1.94,0,58
59,2020,7,14,0311,53.78,131.66,2.93,0,2,1,1.94,0,58
60,2020,7,14,0311,53.42,130.92,2.95,0,2,3,3.49,0,61
61,2020,7,14,0311,53.40,130.92,2.96,0,2,3,3.49,0,61
62,2020,7,14,0311,53.38,120.28,2.96,0,2,1,3.07,0,64
63,2020,7,14,0311,53.36,120.28,2.96,0,2,1,3.08,0,64
64,2020,7,14,0311,53.36,120.30,2.96,0,2,1,3.08,0,64
65,2020,7,14,0311,53.34,132.24,2.96,0,2,1,2.22,0,67
66,2020,7,14,0311,53.34,132.26,2.96,0,2,1,2.22,0,67
67,2020,7,14,0311,53.32,132.24,2.96,0,2,1,2.22,0,67
68,2020,7,14,0311,53.32,132.26,2.96,0,2,1,2.22,0,67
69,2020,7,14,0311,53.30,158.68,2.96,0,3,3,2.44,0,69
70,2020,7,14,0311,52.44,125.38,3.02,0,3,1,1.98,0,71
71,2020,7,14,0311,52.42,125.38,3.02,0,3,1,1.98,0,71
72,2020,7,14,0311,52.42,125.40,3.02,0,3,1,1.98,0,71
73,2020,7,14,0311,52.38,125.88,3.03,0,3,3,2.43,0,83
74,2020,7,14,0311,52.38,125.90,3.03,0,3,3,2.43,0,83
75,2020,7,14,0311,52.36,125.90,3.03,0,3,3,2.43,0,83
76,2020,7,14,0311,52.36,125.92,3.03,0,3,3,2.43,0,83
77,2020,7,14,0311,52.34,125.88,3.03,0,3,3,1.91,0,83
78,2020,7,14,0311,52.34,125.90,3.03,0,3,1,3.89,0,83
79,2020,7,14,0311,52.34,125.92,3.03,0,3,1,3.89,0,83
80,2020,7,14,0311,52.34,125.94,3.03,0,3,1,1.96,0,83
81,2020,7,14,0311,52.32,125.88,3.03,0,3,3,1.91,0,83
82,2020,7,14,0311,52.32,125.90,3.03,0,3,3,1.91,0,83
83,2020,7,14,0311,52.32,125.92,3.03,0,3,1,3.89,0,83
84,2020,7,14,0311,52.32,125.94,3.03,0,3,1,1.96,0,83
85,2020,7,14,0311,52.32,125.96,3.03,0,3,1,1.96,0,83
86,2020,7,14,0311,52.30,125.92,3.03,0,3,3,2.76,0,83
87,2020,7,14,0311,52.30,125.94,3.03,0,3,3,2.76,0,83
88,2020,7,14,0311,52.28,125.92,3.03,0,3,3,2.76,0,83
89,2020,7,14,0311,52.28,125.94,3.03,0,3,3,2.76,0,83
90,2020,7,14,0311,52.16,125.98,3.04,0,3,3,2.58,0,92
91,2020,7,14,0311,52.14,125.98,3.04,0,3,3,2.58,0,92
92,2020,7,14,0311,52.14,126.00,3.04,0,3,3,2.58,0,92
93,2020,7,14,0311,52.00,127.66,3.05,0,3,3,1.83,0,94
94,2020,7,14,0311,51.98,127.66,3.05,0,3,1,1.83,0,94
95,2020,7,14,0311,51.74,126.62,3.07,0,3,3,2.90,0,104
96,2020,7,14,0311,51.72,126.62,3.07,0,3,3,2.90,0,104
97,2020,7,14,0311,51.72,126.64,3.07,0,3,3,2.90,0,104
98,2020,7,14,0311,51.70,126.60,3.07,0,2,3,2.23,0,104
99,2020,7,14,0311,51.70,126.62,3.07,0,3,1,3.34,0,104
100,2020,7,14,0311,51.70,126.64,3.07,0,3,1,3.34,0,104
101,2020,7,14,0311,51.70,126.66,3.07,0,3,3,3.31,0,104
102,2020,7,14,0311,51.68,126.60,3.07,0,3,3,2.04,0,104
103,2020,7,14,0311,51.68,126.62,3.07,0,2,3,2.23,0,104
104,2020,7,14,0311,51.68,126.64,3.07,0,3,1,3.34,0,104
105,2020,7,14,0311,51.68,126.66,3.07,0,3,3,3.31,0,104
106,2020,7,14,0311,51.68,126.68,3.07,0,3,3,3.31,0,104
107,2020,7,14,0311,51.66,126.60,3.07,0,3,3,2.04,0,104
108,2020,7,14,0311,51.66,126.62,3.07,0,3,3,2.04,0,104
109,2020,7,14,0311,51.40,128.72,3.09,0,3,3,1.90,0,111
110,2020,7,14,0311,51.40,128.74,3.09,0,3,3,1.90,0,111
111,2020,7,14,0311,51.38,128.74,3.09,0,3,1,1.90,0,111
112,2020,7,14,0311,51.22,112.02,3.10,0,3,1,2.24,0,114
113,2020,7,14,0311,51.22,112.04,3.10,0,3,1,2.24,0,114
114,2020,7,14,0311,51.20,112.04,3.11,0,3,1,2.24,0,114
115,2020,7,14,0311,51.16,127.42,3.11,0,3,3,1.89,0,117
116,2020,7,14,0311,51.16,132.48,3.11,0,3,1,1.87,0,116
117,2020,7,14,0311,51.14,127.42,3.11,0,3,3,1.89,0,117
118,2020,7,14,0311,51.14,127.44,3.11,0,3,3,1.89,0,117
119,2020,7,14,0311,50.62,123.70,3.14,0,3,3,3.29,0,130
120,2020,7,14,0311,50.62,123.72,3.14,0,3,3,3.29,0,130
121,2020,7,14,0311,50.60,123.72,3.15,0,3,3,3.29,0,130
122,2020,7,14,0311,50.58,123.70,3.15,0,3,3,3.14,0,130
123,2020,7,14,0311,50.58,123.72,3.15,0,3,1,4.99,0,130
124,2020,7,14,0311,50.58,123.74,3.15,0,3,1,4.99,0,130
125,2020,7,14,0311,50.58,137.04,3.15,0,3,3,2.73,0,133
126,2020,7,14,0311,50.56,123.66,3.15,0,3,1,2.44,0,134
127,2020,7,14,0311,50.56,123.68,3.15,0,3,1,2.44,0,134
128,2020,7,14,0311,50.56,123.70,3.15,0,3,3,3.14,0,130
129,2020,7,14,0311,50.56,123.72,3.15,0,3,3,3.14,0,130
130,2020,7,14,0311,50.56,123.74,3.15,0,3,1,4.99,0,130
131,2020,7,14,0311,50.56,137.00,3.15,0,2,1,2.77,0,136
132,2020,7,14,0311,50.56,137.04,3.15,0,3,3,2.73,0,133
133,2020,7,14,0311,50.56,137.06,3.15,0,3,3,2.73,0,133
134,2020,7,14,0311,50.54,123.68,3.15,0,3,1,2.44,0,134
135,2020,7,14,0311,50.54,136.98,3.15,0,3,3,3.76,0,136
136,2020,7,14,0311,50.54,137.00,3.15,0,3,3,3.76,0,136
137,2020,7,14,0311,50.54,137.02,3.15,0,3,3,2.82,0,136
138,2020,7,14,0311,50.10,123.22,3.18,0,3,1,3.57,0,139
139,2020,7,14,0311,50.10,123.24,3.18,0,3,1,3.57,0,139
140,2020,7,14,0311,50.06,123.28,3.18,0,3,3,3.04,0,140
