# 2019 12 12 14 30 UTC  2020  3 18 18 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1432,43.20,124.34,3.61,0,2,1,.77,0,1
2,2019,12,12,1432,42.28,119.02,3.67,0,2,3,1.39,0,2
3,2019,12,12,1432,41.70,120.98,3.70,0,2,1,2.28,0,3
4,2019,12,12,1432,41.70,121.00,3.70,0,2,1,2.28,0,3
5,2019,12,12,1432,41.48,123.08,3.71,0,2,5,2.16,0,5
6,2019,12,12,1432,41.46,123.10,3.71,0,2,5,2.15,0,6
7,2019,12,12,1432,41.40,124.28,3.72,0,2,3,1.60,0,7
8,2019,12,12,1432,41.40,124.30,3.72,0,2,3,1.60,0,7
9,2019,12,12,1432,41.34,123.00,3.72,0,2,3,3.59,0,9
10,2019,12,12,1432,41.32,123.00,3.72,0,2,3,3.59,0,9
11,2019,12,12,1432,41.32,123.02,3.72,0,2,3,3.59,0,9
12,2019,12,12,1432,41.28,119.38,3.72,0,2,1,.85,0,12
13,2019,12,12,1432,41.28,123.72,3.72,0,2,1,1.93,0,13
14,2019,12,12,1432,41.28,123.74,3.72,0,2,1,1.57,0,13
15,2019,12,12,1432,41.26,123.72,3.73,0,2,1,1.93,0,13
16,2019,12,12,1432,41.26,123.74,3.73,0,2,1,1.57,0,13
17,2019,12,12,1432,41.18,122.84,3.73,0,3,1,.95,0,17
18,2019,12,12,1432,41.16,122.98,3.73,0,2,1,2.95,0,18
19,2019,12,12,1432,41.16,123.00,3.73,0,2,1,1.48,0,18
20,2019,12,12,1432,41.14,122.98,3.73,0,2,1,2.27,0,18
21,2019,12,12,1432,41.12,122.98,3.73,0,2,1,2.27,0,18
22,2019,12,12,1432,41.12,123.00,3.73,0,2,1,2.27,0,18
23,2019,12,12,1432,40.64,109.72,3.76,0,2,1,2.89,0,23
24,2019,12,12,1432,40.64,109.74,3.76,0,2,1,2.89,0,23
25,2019,12,12,1432,40.54,141.50,3.77,0,2,1,2.31,0,25
26,2019,12,12,1432,39.96,118.54,3.80,0,2,1,2.58,0,26
27,2019,12,12,1432,39.96,118.56,3.80,0,2,1,1.47,0,26
28,2019,12,12,1432,39.76,118.06,3.81,0,2,1,.83,0,28
29,2019,12,12,1432,39.68,118.88,3.81,0,2,1,2.48,0,29
30,2019,12,12,1432,39.68,118.90,3.81,0,2,1,2.48,0,29
31,2019,12,12,1432,39.66,118.40,3.82,0,2,1,1.95,0,31
32,2019,12,12,1432,39.66,118.42,3.82,0,2,1,1.95,0,31
33,2019,12,12,1432,39.66,118.90,3.82,0,2,1,2.48,0,29
34,2019,12,12,1432,39.60,117.94,3.82,0,2,1,.92,0,35
35,2019,12,12,1432,39.60,117.96,3.82,0,2,3,1.21,0,35
36,2019,12,12,1432,39.60,117.98,3.82,0,2,3,1.21,0,35
37,2019,12,12,1432,39.50,110.50,3.82,0,2,1,1.37,0,37
38,2019,12,12,1432,39.48,110.52,3.83,0,2,1,1.22,0,38
39,2019,12,12,1432,38.46,127.80,3.88,0,2,3,1.55,0,41
40,2019,12,12,1432,38.44,127.78,3.88,0,2,3,1.49,0,41
41,2019,12,12,1432,38.44,127.80,3.88,0,2,1,2.32,0,41
42,2019,12,12,1432,38.26,106.52,3.89,0,3,1,1.04,0,42
43,2019,12,12,1432,38.24,114.30,3.89,0,2,1,1.30,0,43
44,2019,12,12,1432,38.08,108.66,3.90,0,2,3,.66,0,44
45,2019,12,12,1432,38.08,108.68,3.90,0,2,3,.66,0,44
46,2019,12,12,1432,38.06,108.68,3.90,0,2,1,.66,0,44
47,2019,12,12,1432,37.94,112.52,3.91,0,2,1,2.94,0,47
48,2019,12,12,1432,37.76,106.76,3.92,0,2,1,.55,0,50
49,2019,12,12,1432,37.76,106.78,3.92,0,2,1,.55,0,50
50,2019,12,12,1432,37.74,106.78,3.92,0,2,1,.55,0,50
51,2019,12,12,1432,37.40,106.54,3.94,0,2,3,.69,0,52
52,2019,12,12,1432,37.40,106.56,3.94,0,2,3,.69,0,52
53,2019,12,12,1432,36.66,101.72,3.98,0,2,1,.44,0,53
54,2019,12,12,1432,36.58,128.84,3.98,0,2,1,1.90,0,54
55,2019,12,12,1432,36.56,128.84,3.98,0,2,1,1.90,0,54
56,2019,12,12,1432,35.04,136.86,4.06,0,2,1,5.15,0,56
57,2019,12,12,1432,35.04,136.88,4.06,0,2,1,3.90,0,56
58,2019,12,12,1432,35.02,136.86,4.06,0,2,1,3.20,0,56
59,2019,12,12,1432,35.00,136.86,4.06,0,2,1,3.20,0,56
60,2019,12,12,1432,34.46,133.40,4.09,0,2,1,3.08,0,62
61,2019,12,12,1432,34.46,133.42,4.09,0,2,1,3.08,0,62
62,2019,12,12,1432,34.46,133.44,4.09,0,2,1,5.17,0,62
63,2019,12,12,1432,32.52,117.54,4.18,0,2,3,1.41,0,63
64,2019,12,12,1432,32.50,117.56,4.18,0,2,3,1.55,0,64
65,2019,12,12,1432,32.32,117.00,4.19,0,2,1,1.08,0,65
66,2019,12,12,1432,32.30,117.44,4.19,0,2,3,1.74,0,67
67,2019,12,12,1432,32.28,117.44,4.19,0,2,5,2.35,0,67
68,2019,12,12,1432,32.28,117.46,4.19,0,2,5,2.35,0,67
69,2019,12,12,1432,32.20,118.72,4.19,0,2,1,2.47,0,69
70,2019,12,12,1432,32.20,118.74,4.19,0,2,1,2.25,0,69
71,2019,12,12,1432,28.40,114.44,4.36,0,2,5,12.33,0,71
72,2019,12,12,1432,28.40,114.46,4.36,0,2,5,10.00,0,71
73,2019,12,12,1432,28.38,114.44,4.36,0,2,5,8.19,0,71
74,2019,12,12,1432,28.38,114.46,4.36,0,2,5,5.86,0,71
75,2019,12,12,1432,28.38,114.48,4.36,0,2,5,10.00,0,71
76,2019,12,12,1432,28.36,114.44,4.36,0,2,5,8.19,0,71
77,2019,12,12,1432,28.36,114.46,4.36,0,2,5,8.19,0,71
78,2019,12,12,1432,28.36,114.48,4.36,0,2,5,5.86,0,71
79,2019,12,12,1432,28.14,116.06,4.37,0,2,1,1.32,0,79
80,2019,12,12,1432,28.00,119.94,4.38,0,2,3,2.03,0,80
81,2019,12,12,1432,27.68,120.00,4.39,0,2,3,1.67,0,81
82,2019,12,12,1432,27.66,120.00,4.39,0,2,3,1.67,0,81
83,2019,12,12,1432,27.28,117.66,4.41,0,2,3,2.51,0,83
84,2019,12,12,1432,27.28,117.68,4.41,0,2,5,2.51,0,83
85,2019,12,12,1432,27.26,117.68,4.41,0,2,3,2.51,0,83
86,2019,12,12,1432,26.58,101.64,4.43,0,1,1,10.75,0,86
87,2019,12,12,1432,26.32,107.24,4.44,0,1,5,10.83,0,87
88,2019,12,12,1432,26.32,107.26,4.44,0,1,5,10.83,0,87
89,2019,12,12,1432,26.32,107.28,4.44,0,1,3,5.40,0,87
90,2019,12,12,1432,26.30,107.26,4.44,0,2,5,5.13,0,87
91,2019,12,12,1432,26.30,107.28,4.44,0,1,3,5.40,0,87
92,2019,12,12,1432,26.28,107.26,4.44,0,2,5,5.13,0,87
93,2019,12,12,1432,26.28,107.28,4.44,0,2,5,2.27,0,87
94,2019,12,12,1432,26.28,107.30,4.44,0,2,5,2.27,0,87
95,2019,12,12,1432,26.04,105.20,4.45,0,1,3,4.20,0,95
96,2019,12,12,1432,26.04,105.22,4.45,0,1,3,4.20,0,95
97,2019,12,12,1432,25.92,118.02,4.46,0,1,5,7.88,0,97
98,2019,12,12,1432,25.92,118.04,4.46,0,1,5,7.88,0,97
99,2019,12,12,1432,25.90,117.98,4.46,0,1,3,4.11,0,99
100,2019,12,12,1432,25.90,118.04,4.46,0,1,5,7.88,0,97
101,2019,12,12,1432,25.88,118.00,4.46,0,1,3,4.11,0,101
102,2019,12,12,1432,25.88,118.02,4.46,0,1,3,3.48,0,101
103,2019,12,12,1432,25.58,113.20,4.47,0,2,3,1.99,0,104
