# 2020 10 27 17 20 UTC  2020 10 27 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1721,51.16,106.30,3.11,0,1,1,2.76,0,1
2,2020,10,27,1721,50.98,142.60,3.12,0,2,3,.99,0,3
3,2020,10,27,1721,50.96,142.60,3.12,0,2,3,.99,0,3
4,2020,10,27,1721,49.54,115.54,3.22,0,2,1,1.56,0,4
5,2020,10,27,1721,47.84,125.36,3.33,0,2,3,1.43,0,8
6,2020,10,27,1721,47.84,125.38,3.33,0,2,3,1.43,0,8
7,2020,10,27,1721,47.82,125.36,3.33,0,2,3,1.43,0,8
8,2020,10,27,1721,47.82,125.38,3.33,0,2,3,1.43,0,8
9,2020,10,27,1721,47.80,102.72,3.33,0,2,1,1.13,0,9
10,2020,10,27,1721,47.78,102.74,3.33,0,2,1,1.37,0,11
11,2020,10,27,1721,47.78,102.76,3.33,0,2,1,1.37,0,11
12,2020,10,27,1721,47.68,127.16,3.34,0,2,1,1.64,0,13
13,2020,10,27,1721,47.66,127.16,3.34,0,2,1,1.64,0,13
14,2020,10,27,1721,47.40,127.46,3.36,0,2,3,1.41,0,18
15,2020,10,27,1721,47.40,127.48,3.36,0,2,3,1.41,0,18
16,2020,10,27,1721,47.40,127.50,3.36,0,2,3,1.52,0,18
17,2020,10,27,1721,47.38,127.48,3.36,0,2,3,1.41,0,18
18,2020,10,27,1721,47.38,127.50,3.36,0,2,3,1.52,0,18
19,2020,10,27,1721,47.38,127.52,3.36,0,2,3,1.52,0,18
20,2020,10,27,1721,45.72,127.42,3.46,0,2,3,1.22,0,20
21,2020,10,27,1721,45.38,129.72,3.48,0,2,3,2.27,0,26
22,2020,10,27,1721,45.38,129.74,3.48,0,2,3,2.27,0,26
23,2020,10,27,1721,45.36,129.74,3.48,0,2,3,2.27,0,26
24,2020,10,27,1721,45.34,102.14,3.48,0,2,1,.87,0,28
25,2020,10,27,1721,45.34,102.16,3.48,0,2,3,.87,0,28
26,2020,10,27,1721,45.34,129.74,3.48,0,1,1,4.21,0,26
27,2020,10,27,1721,45.32,102.16,3.49,0,2,3,.87,0,28
28,2020,10,27,1721,45.32,102.18,3.49,0,2,3,.87,0,28
29,2020,10,27,1721,45.32,129.76,3.49,0,1,1,5.82,0,29
30,2020,10,27,1721,45.00,123.84,3.50,0,2,1,2.23,0,32
31,2020,10,27,1721,45.00,125.08,3.50,0,2,3,2.00,0,35
32,2020,10,27,1721,44.98,123.84,3.51,0,2,1,2.23,0,32
