# 2019  7 11 19  0 UTC  2020  3 20 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,11,1902,56.08,109.62,2.77,0,2,3,4.35,0,6
2,2019,7,11,1902,56.08,109.64,2.77,0,2,3,4.36,0,6
3,2019,7,11,1902,56.08,109.66,2.77,0,2,3,4.36,0,6
4,2019,7,11,1902,56.06,109.64,2.77,0,2,1,4.37,0,6
5,2019,7,11,1902,56.06,109.66,2.77,0,2,1,4.37,0,6
6,2019,7,11,1902,56.06,109.68,2.77,0,2,1,4.37,0,6
7,2019,7,11,1902,56.04,109.70,2.77,0,2,1,4.17,0,7
8,2019,7,11,1902,55.82,131.44,2.78,0,3,1,.47,0,11
9,2019,7,11,1902,55.82,131.46,2.78,0,3,1,.47,0,11
10,2019,7,11,1902,55.80,131.44,2.79,0,3,1,.47,0,11
11,2019,7,11,1902,55.80,131.46,2.79,0,3,1,.47,0,11
12,2019,7,11,1902,53.96,109.40,2.92,0,2,3,3.37,0,13
13,2019,7,11,1902,53.96,109.42,2.92,0,2,3,3.37,0,13
14,2019,7,11,1902,52.94,111.94,2.99,0,2,1,2.91,0,14
15,2019,7,11,1902,44.58,123.10,3.53,0,2,3,2.52,0,16
16,2019,7,11,1902,44.56,123.10,3.53,0,2,3,2.52,0,16
17,2019,7,11,1902,44.56,123.12,3.53,0,2,3,2.52,0,16
18,2019,7,11,1902,40.64,109.72,3.76,0,2,1,4.74,0,18
19,2019,7,11,1902,40.64,109.74,3.76,0,2,1,4.74,0,18
20,2019,7,11,1902,40.16,126.92,3.79,0,2,3,1.56,0,20
21,2019,7,11,1902,40.12,128.32,3.79,0,1,1,4.08,0,21
22,2019,7,11,1902,39.90,127.56,3.80,0,2,1,2.76,0,22
23,2019,7,11,1902,39.88,127.58,3.80,0,2,1,3.17,0,23
24,2019,7,11,1902,39.76,118.10,3.81,0,2,1,2.25,0,24
25,2019,7,11,1902,38.26,114.28,3.89,0,1,3,3.95,0,25
26,2019,7,11,1902,38.24,114.30,3.89,0,1,1,3.95,0,26
27,2019,7,11,1902,38.10,111.84,3.90,0,1,1,3.62,0,27
28,2019,7,11,1902,38.10,111.86,3.90,0,1,1,3.62,0,27
29,2019,7,11,1902,38.08,111.88,3.90,0,1,1,4.58,0,29
30,2019,7,11,1902,38.08,111.90,3.90,0,1,1,4.58,0,29
31,2019,7,11,1902,37.32,94.74,3.94,0,1,1,3.96,0,32
32,2019,7,11,1902,37.32,94.76,3.94,0,1,1,3.96,0,32
33,2019,7,11,1902,35.44,136.22,4.04,0,1,3,6.43,0,33
34,2019,7,11,1902,34.78,105.64,4.07,0,1,3,3.30,0,34
35,2019,7,11,1902,34.76,105.64,4.07,0,1,3,3.30,0,34
36,2019,7,11,1902,34.76,105.66,4.07,0,1,3,3.30,0,34
37,2019,7,11,1902,34.46,133.44,4.09,0,2,1,6.13,0,37
38,2019,7,11,1902,34.42,119.84,4.09,0,2,1,5.86,0,38
39,2019,7,11,1902,34.42,119.86,4.09,0,2,1,3.66,0,38
40,2019,7,11,1902,34.40,119.84,4.09,0,2,1,5.85,0,38
41,2019,7,11,1902,34.40,119.86,4.09,0,2,1,3.66,0,38
42,2019,7,11,1902,34.32,107.12,4.09,0,1,3,8.58,0,42
43,2019,7,11,1902,34.32,107.14,4.09,0,1,1,8.58,0,42
44,2019,7,11,1902,34.30,107.14,4.09,0,1,3,8.58,0,42
45,2019,7,11,1902,34.28,107.16,4.10,0,1,3,9.11,0,45
46,2019,7,11,1902,25.70,117.34,4.47,0,1,3,17.67,0,46
47,2019,7,11,1902,25.64,105.32,4.47,0,1,3,7.84,0,47
48,2019,7,11,1902,13.56,109.14,4.82,0,2,5,6.80,0,48
49,2019,7,11,1902,13.54,109.14,4.82,0,2,5,4.92,0,48
50,2019,7,11,1902,13.54,109.16,4.82,0,2,5,4.92,0,48
51,2019,7,11,1908,1.98,103.68,4.95,0,1,3,4.22,0,51
52,2019,7,11,1908,-1.48,122.22,4.95,0,1,3,3.68,0,52
53,2019,7,11,1908,-1.50,122.20,4.95,0,1,3,3.28,0,53
54,2019,7,11,1908,-1.76,105.66,4.95,0,1,1,4.19,0,54
55,2019,7,11,1908,-1.76,105.68,4.95,0,1,1,4.19,0,54
56,2019,7,11,1908,-2.14,101.48,4.95,0,1,3,10.61,0,56
57,2019,7,11,1908,-3.90,122.42,4.95,0,2,1,3.23,0,57
58,2019,7,11,1908,-4.34,153.10,4.94,0,1,3,12.61,0,58
59,2019,7,11,1908,-6.54,107.36,4.92,0,1,1,6.05,0,59
60,2019,7,11,1908,-6.72,107.28,4.92,0,1,3,5.26,0,60
61,2019,7,11,1908,-6.72,107.30,4.92,0,1,3,5.26,0,60
62,2019,7,11,1908,-7.90,110.88,4.91,0,1,1,6.07,0,62
63,2019,7,11,1908,-7.90,110.90,4.91,0,1,1,4.91,0,62
64,2019,7,11,1908,-7.90,110.92,4.91,0,1,1,4.91,0,62
65,2019,7,11,1908,-8.00,141.72,4.91,0,1,1,7.85,0,65
66,2019,7,11,1908,-12.62,132.44,4.84,0,2,1,1.86,0,66
67,2019,7,11,1908,-12.88,141.94,4.83,0,1,3,5.44,0,67
68,2019,7,11,1908,-13.62,132.26,4.82,0,2,3,1.47,0,68
69,2019,7,11,1908,-14.50,130.58,4.80,0,2,3,3.98,0,69
70,2019,7,11,1908,-14.56,130.52,4.80,0,2,3,2.83,0,70
71,2019,7,11,1908,-14.82,127.78,4.79,0,2,3,3.29,0,72
72,2019,7,11,1908,-14.82,127.80,4.79,0,1,1,7.92,0,72
73,2019,7,11,1908,-14.84,127.80,4.79,0,2,1,2.75,0,72
74,2019,7,11,1908,-15.76,128.64,4.77,0,2,3,5.01,0,75
75,2019,7,11,1908,-15.76,128.66,4.77,0,2,3,7.79,0,75
76,2019,7,11,1908,-15.86,141.90,4.77,0,1,3,3.85,0,76
77,2019,7,11,1908,-15.96,128.34,4.77,0,2,3,2.51,0,77
78,2019,7,11,1908,-18.56,127.44,4.70,0,1,1,2.96,0,78
79,2019,7,11,1908,-22.22,115.88,4.59,0,1,3,3.80,0,80
80,2019,7,11,1908,-22.24,115.88,4.59,0,1,1,4.67,0,80
81,2019,7,11,1908,-22.28,145.88,4.59,0,2,3,3.37,0,81
82,2019,7,11,1908,-22.80,130.50,4.57,0,2,1,2.52,0,82
83,2019,7,11,1908,-23.94,115.34,4.53,0,1,3,3.72,0,83
84,2019,7,11,1908,-23.98,138.78,4.53,0,2,3,1.80,0,84
85,2019,7,11,1908,-25.18,138.66,4.49,0,1,1,7.86,0,85
86,2019,7,11,1908,-25.20,138.68,4.48,0,1,3,10.17,0,86
87,2019,7,11,1908,-25.22,138.66,4.48,0,1,1,7.40,0,86
88,2019,7,11,1908,-25.22,138.68,4.48,0,2,3,3.59,0,86
89,2019,7,11,1908,-26.28,139.74,4.44,0,1,3,5.36,0,89
90,2019,7,11,1908,-26.36,150.48,4.44,0,2,5,4.72,0,90
91,2019,7,11,1908,-26.36,150.50,4.44,0,2,5,3.78,0,90
92,2019,7,11,1908,-26.36,150.52,4.44,0,2,3,3.58,0,90
93,2019,7,11,1908,-26.74,130.16,4.43,0,2,3,1.64,0,93
94,2019,7,11,1908,-26.78,129.80,4.42,0,2,1,1.71,0,94
95,2019,7,11,1908,-26.86,147.60,4.42,0,1,3,3.06,0,95
96,2019,7,11,1908,-26.86,147.62,4.42,0,2,3,1.32,0,95
97,2019,7,11,1908,-26.90,149.90,4.42,0,1,3,2.81,0,98
98,2019,7,11,1908,-26.92,149.90,4.42,0,1,3,2.81,0,98
99,2019,7,11,1908,-27.00,140.16,4.42,0,1,1,4.05,0,100
100,2019,7,11,1908,-27.00,140.18,4.42,0,1,1,6.68,0,100
101,2019,7,11,1908,-27.10,140.18,4.41,0,1,1,5.51,0,101
102,2019,7,11,1908,-27.18,140.18,4.41,0,1,1,4.70,0,102
103,2019,7,11,1908,-27.18,140.20,4.41,0,2,3,3.02,0,102
104,2019,7,11,1908,-27.38,138.22,4.40,0,2,3,2.84,0,105
105,2019,7,11,1908,-27.38,138.24,4.40,0,1,1,5.21,0,105
106,2019,7,11,1908,-27.68,136.92,4.39,0,2,1,2.68,0,106
107,2019,7,11,1908,-27.68,140.14,4.39,0,2,1,2.11,0,107
108,2019,7,11,1908,-27.72,140.34,4.39,0,1,1,4.14,0,109
109,2019,7,11,1908,-27.74,140.34,4.39,0,1,1,4.14,0,109
110,2019,7,11,1908,-27.90,143.60,4.38,0,2,1,2.21,0,110
111,2019,7,11,1908,-28.68,150.74,4.35,0,2,3,2.74,0,111
112,2019,7,11,1908,-29.76,115.80,4.30,0,2,1,1.79,0,112
113,2019,7,11,1908,-30.86,121.46,4.25,0,2,1,5.80,0,113
114,2019,7,11,1908,-30.86,121.48,4.25,0,2,1,5.61,0,113
115,2019,7,11,1908,-30.86,121.50,4.25,0,2,1,5.61,0,113
116,2019,7,11,1908,-31.28,138.60,4.24,0,1,3,4.11,0,116
117,2019,7,11,1908,-33.00,137.60,4.16,0,2,1,2.77,0,119
118,2019,7,11,1908,-33.02,137.58,4.16,0,2,1,1.13,0,119
119,2019,7,11,1908,-33.02,137.60,4.16,0,2,1,2.77,0,119
120,2019,7,11,1908,-33.94,135.38,4.11,0,1,3,7.77,0,121
121,2019,7,11,1908,-33.96,135.38,4.11,0,1,3,7.77,0,121
122,2019,7,11,1908,-34.06,135.92,4.11,0,2,1,2.08,0,122
123,2019,7,11,1908,-34.06,139.24,4.11,0,2,3,.89,0,123
124,2019,7,11,1908,-36.70,140.94,3.97,0,2,1,1.92,0,124
125,2019,7,11,1908,-36.72,140.96,3.97,0,2,1,1.95,0,125
126,2019,7,11,1908,-37.70,143.10,3.92,0,2,1,1.36,0,126
127,2019,7,11,1908,-37.70,143.12,3.92,0,2,3,1.36,0,126
