# 2020  2  2  3  0 UTC  2020  3 15 16 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,2,0300,43.02,101.12,3.62,0,3,1,1.58,0,2
2,2020,2,2,0300,43.02,101.14,3.62,0,3,1,1.58,0,2
3,2020,2,2,0300,43.02,101.16,3.62,0,3,1,1.41,0,2
4,2020,2,2,0300,43.02,101.18,3.62,0,3,1,1.41,0,2
5,2020,2,2,0300,40.98,91.24,3.74,0,3,1,1.55,0,5
6,2020,2,2,0300,34.42,119.84,4.09,0,2,1,5.03,0,6
7,2020,2,2,0300,34.40,119.84,4.09,0,2,1,5.03,0,6
8,2020,2,2,0300,33.32,130.94,4.14,0,3,1,2.32,0,8
9,2020,2,2,0300,32.64,115.90,4.17,0,2,3,7.42,0,12
10,2020,2,2,0300,32.64,115.92,4.17,0,2,3,7.42,0,12
11,2020,2,2,0300,32.62,115.92,4.17,0,2,3,7.42,0,12
12,2020,2,2,0300,32.62,115.94,4.17,0,2,5,14.40,0,12
13,2020,2,2,0300,32.60,115.94,4.18,0,3,3,4.82,0,12
14,2020,2,2,0300,32.60,115.96,4.18,0,3,3,4.82,0,12
15,2020,2,2,0300,32.42,120.52,4.18,0,3,3,1.74,0,17
16,2020,2,2,0300,32.40,120.52,4.18,0,3,3,1.74,0,17
17,2020,2,2,0300,32.40,120.54,4.18,0,3,3,1.74,0,17
18,2020,2,2,0300,31.82,130.30,4.21,0,3,1,2.13,0,18
19,2020,2,2,0300,26.70,95.50,4.43,0,2,3,2.74,0,20
20,2020,2,2,0300,26.70,95.52,4.43,0,2,3,2.74,0,20
21,2020,2,2,0300,25.62,96.28,4.47,0,2,1,1.45,0,21
22,2020,2,2,0300,25.60,85.20,4.47,0,3,3,1.37,0,24
23,2020,2,2,0300,25.60,85.22,4.47,0,3,3,1.37,0,24
24,2020,2,2,0300,25.60,85.24,4.47,0,3,3,1.37,0,24
25,2020,2,2,0300,25.60,96.26,4.47,0,3,1,1.41,0,21
26,2020,2,2,0300,25.60,96.28,4.47,0,3,1,1.41,0,21
27,2020,2,2,0300,25.44,94.68,4.48,0,3,1,2.98,0,27
28,2020,2,2,0300,25.44,94.70,4.48,0,3,1,2.98,0,27
29,2020,2,2,0300,25.38,97.38,4.48,0,2,1,1.57,0,29
30,2020,2,2,0300,25.20,97.40,4.48,0,3,3,1.77,0,31
31,2020,2,2,0300,25.20,97.42,4.48,0,3,3,1.77,0,31
32,2020,2,2,0300,24.14,82.72,4.52,0,3,3,3.11,2,32
33,2020,2,2,0300,23.80,86.28,4.54,0,2,1,3.72,0,42
34,2020,2,2,0300,23.80,86.30,4.54,0,2,1,3.73,0,42
35,2020,2,2,0300,23.80,86.32,4.54,0,2,1,3.73,0,42
36,2020,2,2,0300,23.80,86.34,4.54,0,2,1,3.95,0,42
37,2020,2,2,0300,23.80,86.36,4.54,0,2,1,3.95,0,42
38,2020,2,2,0300,23.80,86.38,4.54,0,3,1,1.62,0,42
39,2020,2,2,0300,23.80,86.40,4.54,0,3,1,1.62,0,42
40,2020,2,2,0300,23.78,86.34,4.54,0,2,1,7.83,0,42
41,2020,2,2,0300,23.78,86.36,4.54,0,2,1,7.83,0,42
42,2020,2,2,0300,23.78,86.38,4.54,0,2,1,7.83,0,42
43,2020,2,2,0300,23.78,86.40,4.54,0,2,1,2.33,0,42
44,2020,2,2,0300,23.78,86.42,4.54,0,2,1,2.33,0,42
45,2020,2,2,0300,23.76,85.00,4.54,0,3,3,1.27,0,48
46,2020,2,2,0300,23.74,85.00,4.54,0,3,3,1.27,0,48
47,2020,2,2,0300,23.74,85.02,4.54,0,3,3,1.27,0,48
48,2020,2,2,0300,23.74,85.04,4.54,0,3,3,1.28,0,48
49,2020,2,2,0300,22.60,88.30,4.58,0,3,1,.82,0,50
